# Time,X,Y,Z
0.000000000000000000e+00,-9.910291723632809635e+00,-1.728126576660159941e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-9.915398513552679205e+00,-1.727930673323849931e+01,-5.468919915546430275e+02
1.177999999999999936e+00,-9.919860458334820663e+00,-1.727722325394869785e+01,-5.468905064284920172e+02
1.766999999999999904e+00,-9.923677557979219799e+00,-1.727501532873199963e+01,-5.468889772387329913e+02
2.355999999999999872e+00,-9.926849812485899704e+00,-1.727268295758860006e+01,-5.468874039853679960e+02
2.944999999999999840e+00,-9.929377221854839064e+00,-1.727022614051839966e+01,-5.468857866683960083e+02
3.533999999999999808e+00,-9.931259786086050312e+00,-1.726764487752129895e+01,-5.468841252878170280e+02
4.122999999999999332e+00,-9.932497505179538777e+00,-1.726493916859750044e+01,-5.468824198436309416e+02
4.711999999999999744e+00,-9.933090379135288472e+00,-1.726210901374690110e+01,-5.468806703358379764e+02
5.301000000000000156e+00,-9.933038407953310056e+00,-1.725915441296950092e+01,-5.468788767644380187e+02
5.890000000000000568e+00,-9.932341591633599975e+00,-1.725607536626530347e+01,-5.468770391294309547e+02
6.479000000000000981e+00,-9.930592484436518319e+00,-1.725259384993240275e+01,-5.468750292260469905e+02
7.068000000000001393e+00,-9.927564727617820495e+00,-1.724855540635849849e+01,-5.468727758294129444e+02
7.657000000000001805e+00,-9.923529951670609250e+00,-1.724414538467840075e+01,-5.468703644093759522e+02
8.246000000000002217e+00,-9.918759787087960689e+00,-1.723954913402650035e+01,-5.468678804357839454e+02
8.835000000000002629e+00,-9.913525864362979334e+00,-1.723495200353769974e+01,-5.468654093784820134e+02
9.424000000000003041e+00,-9.908099813988759053e+00,-1.723053934234640039e+01,-5.468630367073189973e+02
1.001300000000000345e+01,-9.902753266458381276e+00,-1.722649649958729867e+01,-5.468608478921401002e+02
1.060200000000000387e+01,-9.897757852264961187e+00,-1.722300882439500214e+01,-5.468589284027929125e+02
1.119100000000000428e+01,-9.893385201901560677e+00,-1.722026166590420004e+01,-5.468573637091240016e+02
1.178000000000000469e+01,-9.889906945861300258e+00,-1.721844037324949994e+01,-5.468562392809819812e+02
1.236900000000000510e+01,-9.886989124089279102e+00,-1.721754236082999867e+01,-5.468558116482449805e+02
1.295800000000000551e+01,-9.884152582025819811e+00,-1.721737084982769872e+01,-5.468561751889420748e+02
1.354700000000000593e+01,-9.881451158406850510e+00,-1.721781989955130143e+01,-5.468571721451410212e+02
1.413600000000000634e+01,-9.878938691968269126e+00,-1.721878356930989895e+01,-5.468586447589119643e+02
1.472500000000000675e+01,-9.876669021446009111e+00,-1.722015591841219972e+01,-5.468604352723219790e+02
1.531400000000000716e+01,-9.874695985575980828e+00,-1.722183100616700102e+01,-5.468623859274420056e+02
1.590300000000000757e+01,-9.873073423094091083e+00,-1.722370289188339854e+01,-5.468643389663379821e+02
1.649200000000000799e+01,-9.871855172736259121e+00,-1.722566563487000124e+01,-5.468661366310809626e+02
1.708100000000000662e+01,-9.871095073238409512e+00,-1.722761329443580181e+01,-5.468676211637380220e+02
1.767000000000000526e+01,-9.870846963336459723e+00,-1.722943992988969697e+01,-5.468686348063780542e+02
1.825900000000000389e+01,-9.871809576052120505e+00,-1.723143809336459853e+01,-5.468693607448750527e+02
1.884800000000000253e+01,-9.874371098753760734e+00,-1.723387783344340107e+01,-5.468700756310939823e+02
1.943700000000000117e+01,-9.878119551697240652e+00,-1.723661945410939822e+01,-5.468707619060919569e+02
2.002599999999999980e+01,-9.882642955138420504e+00,-1.723952325934610030e+01,-5.468714020109290459e+02
2.061499999999999844e+01,-9.887529329333169414e+00,-1.724244955313690042e+01,-5.468719783866609987e+02
2.120399999999999707e+01,-9.892366694537329863e+00,-1.724525863946519877e+01,-5.468724734743469753e+02
2.179299999999999571e+01,-9.896743071006788739e+00,-1.724781082231429963e+01,-5.468728697150449989e+02
2.238199999999999434e+01,-9.900246478997390298e+00,-1.724996640566790163e+01,-5.468731495498119557e+02
2.297099999999999298e+01,-9.902464938765000113e+00,-1.725158569350909943e+01,-5.468732954197080289e+02
2.355999999999999162e+01,-9.902986470565480204e+00,-1.725252898982159877e+01,-5.468732897657890817e+02
2.414899999999999025e+01,-9.902477150056560262e+00,-1.725246610927479907e+01,-5.468730315625199410e+02
2.473799999999998889e+01,-9.901889762956551877e+00,-1.725131597951060058e+01,-5.468724573581240520e+02
2.532699999999998752e+01,-9.901242394612269848e+00,-1.724931257397080131e+01,-5.468716059542939547e+02
2.591599999999998616e+01,-9.900553130370481014e+00,-1.724668986609690080e+01,-5.468705161527229848e+02
2.650499999999998479e+01,-9.899840055577989517e+00,-1.724368182933080362e+01,-5.468692267551049326e+02
2.709399999999998343e+01,-9.899121255581590617e+00,-1.724052243711410171e+01,-5.468677765631340435e+02
2.768299999999998207e+01,-9.898414815728060034e+00,-1.723744566288860014e+01,-5.468662043785039941e+02
2.827199999999998070e+01,-9.897738821364189477e+00,-1.723468548009590151e+01,-5.468645490029069833e+02
2.886099999999997934e+01,-9.897111357836779533e+00,-1.723247586217769722e+01,-5.468628492380370290e+02
2.944999999999997797e+01,-9.896550510492609476e+00,-1.723105078257579947e+01,-5.468611438855880351e+02
3.003899999999997661e+01,-9.896028748962381272e+00,-1.723005551939879965e+01,-5.468591130041779707e+02
3.062799999999997524e+01,-9.895512266144288915e+00,-1.722902741386510073e+01,-5.468565111708020368e+02
3.121699999999997388e+01,-9.895009732286348836e+00,-1.722803853408159824e+01,-5.468534889647180535e+02
3.180599999999997252e+01,-9.894529817636598779e+00,-1.722716094815499943e+01,-5.468501969651860009e+02
3.239499999999997470e+01,-9.894081192443060502e+00,-1.722646672419210034e+01,-5.468467857514649495e+02
3.298399999999997334e+01,-9.893672526953759316e+00,-1.722602793029970059e+01,-5.468434059028130605e+02
3.357299999999997198e+01,-9.893312491416709875e+00,-1.722591663458440081e+01,-5.468402079984889497e+02
3.416199999999997061e+01,-9.893009756079939265e+00,-1.722620490515310010e+01,-5.468373426177529382e+02
3.475099999999996925e+01,-9.892772991191479903e+00,-1.722696481011249858e+01,-5.468349603398619365e+02
3.533999999999996788e+01,-9.892610866999358876e+00,-1.722826841756940297e+01,-5.468332117440760385e+02
3.592899999999996652e+01,-9.893414049591461534e+00,-1.723002044152309864e+01,-5.468325277726090690e+02
3.651799999999996515e+01,-9.895823295675381104e+00,-1.723203863433380079e+01,-5.468330367882520022e+02
3.710699999999996379e+01,-9.899472411428700269e+00,-1.723426462164999862e+01,-5.468344355011280413e+02
3.769599999999996243e+01,-9.903995203028980399e+00,-1.723664002912019910e+01,-5.468364206213609577e+02
3.828499999999996106e+01,-9.909025476653779307e+00,-1.723910648239260013e+01,-5.468386888590770241e+02
3.887399999999995970e+01,-9.914197038480690338e+00,-1.724160560711570156e+01,-5.468409369243989886e+02
3.946299999999995833e+01,-9.919143694687269530e+00,-1.724407902893790023e+01,-5.468428615274509639e+02
4.005199999999995697e+01,-9.923499251451099568e+00,-1.724646837350760009e+01,-5.468441593783570625e+02
4.064099999999995561e+01,-9.926897514949731161e+00,-1.724871526647320152e+01,-5.468445271872409421e+02
4.122999999999995424e+01,-9.928972291360739888e+00,-1.725076133348310137e+01,-5.468436616642289891e+02
4.181899999999995288e+01,-9.929992817287001117e+00,-1.725260623986559949e+01,-5.468420645225289718e+02
4.240799999999995151e+01,-9.930543624423730620e+00,-1.725431030032080315e+01,-5.468404420360039921e+02
4.299699999999995015e+01,-9.930731461587059883e+00,-1.725590611455469769e+01,-5.468387977557540580e+02
4.358599999999994878e+01,-9.930663077593109733e+00,-1.725742628227330044e+01,-5.468371352328799730e+02
4.417499999999994742e+01,-9.930445221258000998e+00,-1.725890340318260030e+01,-5.468354580184829956e+02
4.476399999999994606e+01,-9.930184641397858059e+00,-1.726037007698860037e+01,-5.468337696636640430e+02
4.535299999999994469e+01,-9.929988086828810623e+00,-1.726185890339730022e+01,-5.468320737195230095e+02
4.594199999999994333e+01,-9.929962306366961755e+00,-1.726340248211469941e+01,-5.468303737371610396e+02
4.653099999999994196e+01,-9.930214048828460704e+00,-1.726503341284680104e+01,-5.468286732676799602e+02
4.711999999999994060e+01,-9.930850063029410535e+00,-1.726678429529959757e+01,-5.468269758621789833e+02
4.770899999999993923e+01,-9.932225600507660346e+00,-1.726935283783319974e+01,-5.468248020287700228e+02
4.829799999999993787e+01,-9.934451493504258934e+00,-1.727318595846529803e+01,-5.468218784853009993e+02
4.888699999999993651e+01,-9.937267861890139997e+00,-1.727794007138830068e+01,-5.468185180974739978e+02
4.947599999999993514e+01,-9.940414825536230126e+00,-1.728327159079469766e+01,-5.468150337309949691e+02
5.006499999999993378e+01,-9.943632504313461240e+00,-1.728883693087690077e+01,-5.468117382515680447e+02
5.065399999999993241e+01,-9.946661018092779472e+00,-1.729429250582749944e+01,-5.468089445248970151e+02
5.124299999999993105e+01,-9.949240486745100753e+00,-1.729929472983890193e+01,-5.468069654166860118e+02
5.183199999999992968e+01,-9.951111030141369440e+00,-1.730350001710349872e+01,-5.468061137926400761e+02
5.242099999999992832e+01,-9.952012768152519229e+00,-1.730656478181390057e+01,-5.468067025184629983e+02
5.300999999999992696e+01,-9.951685820649471381e+00,-1.730814543816240203e+01,-5.468090444598580007e+02
5.359899999999992559e+01,-9.950346754406460548e+00,-1.730852830765540062e+01,-5.468128788954070387e+02
5.418799999999992423e+01,-9.948385389617079966e+00,-1.730822876900409923e+01,-5.468177365265519256e+02
5.477699999999992286e+01,-9.945801726281331412e+00,-1.730724682220860089e+01,-5.468236173532940256e+02
5.536599999999992150e+01,-9.942595764399211333e+00,-1.730558246726890204e+01,-5.468305213756319745e+02
5.595499999999992013e+01,-9.938767503970730388e+00,-1.730323570418489965e+01,-5.468384485935670227e+02
5.654399999999991877e+01,-9.934316944995881471e+00,-1.730020653295670030e+01,-5.468473990070980335e+02
5.713299999999991741e+01,-9.929244087474659253e+00,-1.729649495358430045e+01,-5.468573726162259163e+02
5.772199999999991604e+01,-9.923548931407079721e+00,-1.729210096606760061e+01,-5.468683694209499890e+02
5.831099999999991468e+01,-9.917231476793130440e+00,-1.728702457040670026e+01,-5.468803894212700243e+02
