# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-1.980539711425780069e+01,-5.498878936767579262e+02
5.889999999999999680e-01,-1.010432035250030047e+01,-1.980871802821210181e+01,-5.498928029044189998e+02
1.177999999999999936e+00,-1.009759162093140006e+01,-1.981170011164759970e+01,-5.498973458910769523e+02
1.766999999999999904e+00,-1.009123962316430045e+01,-1.981434336456410250e+01,-5.499015226367330342e+02
2.355999999999999872e+00,-1.008526435919909936e+01,-1.981664778696169904e+01,-5.499053331413849719e+02
2.944999999999999840e+00,-1.007966582903569908e+01,-1.981861337884039997e+01,-5.499087774050350390e+02
3.533999999999999808e+00,-1.007444403267419908e+01,-1.982024014020020175e+01,-5.499118554276819850e+02
4.122999999999999332e+00,-1.006959897011459937e+01,-1.982152807104100134e+01,-5.499145672093250141e+02
4.711999999999999744e+00,-1.006513064135680047e+01,-1.982247717136300125e+01,-5.499169127499659453e+02
5.301000000000000156e+00,-1.006103904640080060e+01,-1.982308744116599897e+01,-5.499188920496039827e+02
5.890000000000000568e+00,-1.005732418524680050e+01,-1.982335888045019701e+01,-5.499205051082390128e+02
6.479000000000000981e+00,-1.005409284244730195e+01,-1.982276124711460241e+01,-5.499214908963749622e+02
7.068000000000001393e+00,-1.005140434275409866e+01,-1.982099996221430160e+01,-5.499217043976240120e+02
7.657000000000001805e+00,-1.004918749646519949e+01,-1.981842852048330172e+01,-5.499213196316510448e+02
8.246000000000002217e+00,-1.004737111387870030e+01,-1.981540041665539675e+01,-5.499205106181210567e+02
8.835000000000002629e+00,-1.004588400529290126e+01,-1.981226914546460094e+01,-5.499194513766969976e+02
9.424000000000003041e+00,-1.004465498100580056e+01,-1.980938820164460168e+01,-5.499183159270439774e+02
1.001300000000000345e+01,-1.004361285131569836e+01,-1.980711107992939901e+01,-5.499172782888269921e+02
1.060200000000000387e+01,-1.004268642652050048e+01,-1.980579127505289705e+01,-5.499165124817089918e+02
1.119100000000000428e+01,-1.004180451691859943e+01,-1.980578228174889688e+01,-5.499161925253559957e+02
1.178000000000000469e+01,-1.004089593280800052e+01,-1.980743759475129906e+01,-5.499164924394319769e+02
1.236900000000000510e+01,-1.003992038823660060e+01,-1.981018358226580034e+01,-5.499175754871560002e+02
1.295800000000000551e+01,-1.003891038020450033e+01,-1.981317723147689946e+01,-5.499193457055520184e+02
1.354700000000000593e+01,-1.003790389343759948e+01,-1.981636796558700198e+01,-5.499215882749920183e+02
1.413600000000000634e+01,-1.003693891266209981e+01,-1.981970520779839617e+01,-5.499240883758460541e+02
1.472500000000000675e+01,-1.003605342260410005e+01,-1.982313838131350181e+01,-5.499266311884859988e+02
1.531400000000000716e+01,-1.003528540798959945e+01,-1.982661690933469956e+01,-5.499290018932830435e+02
