# Time,X,Y,Z
0.000000000000000000e+00,-7.496682592773439957e+00,-2.771666655395510048e+01,-5.493081283569339348e+02
5.889999999999999680e-01,-7.532415974905910083e+00,-2.775475683311089981e+01,-5.493169666608099533e+02
1.177999999999999936e+00,-7.565016372992719340e+00,-2.778943136776720024e+01,-5.493249535372989385e+02
1.766999999999999904e+00,-7.594483787033889044e+00,-2.782069015792389877e+01,-5.493320889864010041e+02
2.355999999999999872e+00,-7.620818217029420083e+00,-2.784853320358109841e+01,-5.493383730081169460e+02
2.944999999999999840e+00,-7.644019662979290253e+00,-2.787296050473869968e+01,-5.493438056024449452e+02
3.533999999999999808e+00,-7.664088124883519093e+00,-2.789397206139679852e+01,-5.493483867693869342e+02
4.122999999999999332e+00,-7.681023602742099499e+00,-2.791156787355530255e+01,-5.493521165089420037e+02
4.711999999999999744e+00,-7.694826096555030581e+00,-2.792574794121430060e+01,-5.493549948211099263e+02
5.301000000000000156e+00,-7.705495606322309676e+00,-2.793651226437369672e+01,-5.493570217058920662e+02
5.890000000000000568e+00,-7.713032132043941225e+00,-2.794386084303349804e+01,-5.493581971632860359e+02
6.479000000000000981e+00,-7.715132959608519414e+00,-2.794561375140769854e+01,-5.493578429336799900e+02
7.068000000000001393e+00,-7.710518803398580978e+00,-2.794055991961489838e+01,-5.493555822061740628e+02
7.657000000000001805e+00,-7.700724806155079705e+00,-2.793015263151260541e+01,-5.493518671538470244e+02
8.246000000000002217e+00,-7.687286110618940960e+00,-2.791584517095839857e+01,-5.493471499497729837e+02
8.835000000000002629e+00,-7.671737859531120307e+00,-2.789909082180950151e+01,-5.493418827670310520e+02
9.424000000000003041e+00,-7.655615195632559100e+00,-2.788134286792339722e+01,-5.493365177786960203e+02
1.001300000000000345e+01,-7.640453261664190698e+00,-2.786405459315770017e+01,-5.493315071578449533e+02
1.060200000000000387e+01,-7.627787200366950238e+00,-2.784867928136960202e+01,-5.493273030775529833e+02
1.119100000000000428e+01,-7.619152154481799499e+00,-2.783667021641680250e+01,-5.493243577108989939e+02
1.178000000000000469e+01,-7.616083266749659408e+00,-2.782948068215650039e+01,-5.493231232309569805e+02
1.236900000000000510e+01,-7.617066409840919761e+00,-2.782542318909170120e+01,-5.493231628355680414e+02
1.295800000000000551e+01,-7.619323935703409489e+00,-2.782176472525730304e+01,-5.493236571310800400e+02
1.354700000000000593e+01,-7.622495705994260184e+00,-2.781839029080850167e+01,-5.493244844033309846e+02
1.413600000000000634e+01,-7.626221582370619423e+00,-2.781518488590080196e+01,-5.493255229381599065e+02
1.472500000000000675e+01,-7.630141426489600143e+00,-2.781203351068950269e+01,-5.493266510214050413e+02
1.531400000000000716e+01,-7.633895100008340151e+00,-2.780882116532989912e+01,-5.493277469389050793e+02
1.590300000000000757e+01,-7.637122464583970149e+00,-2.780543284997739661e+01,-5.493286889764990519e+02
1.649200000000000799e+01,-7.639463381873630610e+00,-2.780175356478739701e+01,-5.493293554200250810e+02
1.708100000000000662e+01,-7.640557713534450457e+00,-2.779766830991510318e+01,-5.493296245553200379e+02
