# Time,X,Y,Z
0.000000000000000000e+00,-9.575066259765618426e+00,-2.769800172088619661e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-9.574973038423920002e+00,-2.770080298328810287e+01,-5.484507065030220474e+02
1.177999999999999936e+00,-9.575151159280149926e+00,-2.770347759188910075e+01,-5.484527361657200117e+02
1.766999999999999904e+00,-9.575600622334320633e+00,-2.770602554668899842e+01,-5.484546821277409663e+02
2.355999999999999872e+00,-9.576321427586428570e+00,-2.770844684768789890e+01,-5.484565443890860479e+02
2.944999999999999840e+00,-9.577313575036470183e+00,-2.771074149488580218e+01,-5.484583229497540060e+02
3.533999999999999808e+00,-9.578577064684449027e+00,-2.771290948828280065e+01,-5.484600178097470007e+02
4.122999999999999332e+00,-9.580111896530368654e+00,-2.771495082787869890e+01,-5.484616289690619624e+02
4.711999999999999744e+00,-9.581918070574220181e+00,-2.771686551367359996e+01,-5.484631564277020743e+02
5.301000000000000156e+00,-9.583995586816008938e+00,-2.771865354566759976e+01,-5.484646001856659723e+02
5.890000000000000568e+00,-9.586344445255729596e+00,-2.772031492386050289e+01,-5.484659602429530878e+02
6.479000000000000981e+00,-9.589140272749480332e+00,-2.772201585363619714e+01,-5.484672215911169815e+02
7.068000000000001393e+00,-9.592480639772860584e+00,-2.772384867131889763e+01,-5.484683758921320305e+02
7.657000000000001805e+00,-9.596248461755141790e+00,-2.772570257331950216e+01,-5.484694331516290049e+02
8.246000000000002217e+00,-9.600326654125609593e+00,-2.772746675604879840e+01,-5.484704033752400392e+02
8.835000000000002629e+00,-9.604598132313519443e+00,-2.772903041591769835e+01,-5.484712965685949939e+02
9.424000000000003041e+00,-9.608945811748160537e+00,-2.773028274933700033e+01,-5.484721227373260035e+02
1.001300000000000345e+01,-9.613252607858809640e+00,-2.773111295271759857e+01,-5.484728918870630423e+02
1.060200000000000387e+01,-9.617401436074729304e+00,-2.773141022247019905e+01,-5.484736140234380173e+02
1.119100000000000428e+01,-9.621275211825199847e+00,-2.773106375500580256e+01,-5.484742991520820397e+02
1.178000000000000469e+01,-9.624756850539499808e+00,-2.772996274673510086e+01,-5.484749572786259932e+02
1.236900000000000510e+01,-9.627846300156900128e+00,-2.772818105835199987e+01,-5.484755850215690316e+02
1.295800000000000551e+01,-9.630640632696698233e+00,-2.772592839461200143e+01,-5.484761662472240005e+02
1.354700000000000593e+01,-9.633168449708179537e+00,-2.772329771801860332e+01,-5.484766918329499958e+02
1.413600000000000634e+01,-9.635458352740670307e+00,-2.772038199107520029e+01,-5.484771526561029305e+02
1.472500000000000675e+01,-9.637538943343461284e+00,-2.771727417628540024e+01,-5.484775395940400813e+02
1.531400000000000716e+01,-9.639438823065850315e+00,-2.771406723615260148e+01,-5.484778435241179295e+02
1.590300000000000757e+01,-9.641186593457151233e+00,-2.771085413318029822e+01,-5.484780553236929563e+02
1.649200000000000799e+01,-9.642810856066670766e+00,-2.770772782987210192e+01,-5.484781658701240303e+02
1.708100000000000662e+01,-9.644340212443688998e+00,-2.770478128873140022e+01,-5.484781660407650179e+02
1.767000000000000526e+01,-9.645803264137528643e+00,-2.770210747226160208e+01,-5.484780467129750150e+02
1.825900000000000389e+01,-9.646559026713301677e+00,-2.769969957088699886e+01,-5.484777091342849644e+02
1.884800000000000253e+01,-9.646049304994939178e+00,-2.769746142395339916e+01,-5.484771014556970385e+02
1.943700000000000117e+01,-9.644426884420010282e+00,-2.769535196734719662e+01,-5.484762849097739945e+02
2.002599999999999980e+01,-9.641844550426059257e+00,-2.769333013695479906e+01,-5.484753207290809769e+02
2.061499999999999844e+01,-9.638455088450649910e+00,-2.769135486866240115e+01,-5.484742701461810839e+02
2.120399999999999707e+01,-9.634411283931330061e+00,-2.768938509835640005e+01,-5.484731943936369589e+02
2.179299999999999571e+01,-9.629865922305651083e+00,-2.768737976192310413e+01,-5.484721547040139740e+02
2.238199999999999434e+01,-9.624971789011178558e+00,-2.768529779524880041e+01,-5.484712123098749998e+02
2.297099999999999298e+01,-9.619881669485460307e+00,-2.768309813421980081e+01,-5.484704284437830211e+02
2.355999999999999162e+01,-9.614748349166051256e+00,-2.768073971472249895e+01,-5.484698643383029548e+02
2.414899999999999025e+01,-9.606726801604590804e+00,-2.767666920906230033e+01,-5.484695466964830075e+02
2.473799999999998889e+01,-9.593728322391369190e+00,-2.766987340379940008e+01,-5.484694266939320642e+02
2.532699999999998752e+01,-9.577040180021960225e+00,-2.766112140620239757e+01,-5.484694522720490113e+02
2.591599999999998616e+01,-9.557949642991900419e+00,-2.765118232353970029e+01,-5.484695713722360324e+02
2.650499999999998479e+01,-9.537743979796740490e+00,-2.764082526307980103e+01,-5.484697319358949699e+02
2.709399999999998343e+01,-9.517710458932018724e+00,-2.763081933209110375e+01,-5.484698819044249376e+02
2.768299999999998207e+01,-9.499136348893310711e+00,-2.762193363784200173e+01,-5.484699692192269822e+02
2.827199999999998070e+01,-9.483308918176151181e+00,-2.761493728760110500e+01,-5.484699418217039693e+02
2.886099999999997934e+01,-9.471515435276080197e+00,-2.761059938863679974e+01,-5.484697476532539895e+02
2.944999999999997797e+01,-9.465043168688669795e+00,-2.760968904821760006e+01,-5.484693346552810453e+02
3.003899999999997661e+01,-9.465614942232990714e+00,-2.761107450635890004e+01,-5.484686351908489996e+02
3.062799999999997524e+01,-9.472966105772560041e+00,-2.761303000301789723e+01,-5.484676593106839846e+02
3.121699999999997388e+01,-9.485402716869550943e+00,-2.761543364537559953e+01,-5.484664714876739708e+02
3.180599999999997252e+01,-9.501230833086150795e+00,-2.761816354061280165e+01,-5.484651361947070427e+02
3.239499999999997470e+01,-9.518756511984529212e+00,-2.762109779591050085e+01,-5.484637179046700339e+02
3.298399999999997334e+01,-9.536285811126880674e+00,-2.762411451844969790e+01,-5.484622810904530752e+02
3.357299999999997198e+01,-9.552124788075358808e+00,-2.762709181541130121e+01,-5.484608902249410676e+02
3.416199999999997061e+01,-9.564579500392159872e+00,-2.762990779397619789e+01,-5.484596097810250512e+02
3.475099999999996925e+01,-9.571956005639460585e+00,-2.763244056132539583e+01,-5.484585042315910641e+02
3.533999999999996788e+01,-9.572560361379439442e+00,-2.763456822463980345e+01,-5.484576380495269632e+02
3.592899999999996652e+01,-9.569102877404100482e+00,-2.763643656455170117e+01,-5.484570606110669360e+02
3.651799999999996515e+01,-9.565455914458571129e+00,-2.763826799437969584e+01,-5.484567369719860608e+02
3.710699999999996379e+01,-9.561668606534698966e+00,-2.764005557033470240e+01,-5.484566051244830760e+02
3.769599999999996243e+01,-9.557790087624349340e+00,-2.764179234862719881e+01,-5.484566030607560378e+02
3.828499999999996106e+01,-9.553869491719380491e+00,-2.764347138546800053e+01,-5.484566687730040258e+02
3.887399999999995970e+01,-9.549955952811640003e+00,-2.764508573706789818e+01,-5.484567402534260054e+02
3.946299999999995833e+01,-9.546098604892991446e+00,-2.764662845963760418e+01,-5.484567554942200331e+02
4.005199999999995697e+01,-9.542346581955289508e+00,-2.764809260938780255e+01,-5.484566524875870073e+02
4.064099999999995561e+01,-9.538749017990390655e+00,-2.764947124252910271e+01,-5.484563692257230514e+02
4.122999999999995424e+01,-9.535355046990149575e+00,-2.765075741527239828e+01,-5.484558437008290639e+02
4.181899999999995288e+01,-9.531970179210249583e+00,-2.765090366359169849e+01,-5.484548798161220020e+02
4.240799999999995151e+01,-9.528426219980481449e+00,-2.764918152585919842e+01,-5.484534154063350115e+02
4.299699999999995015e+01,-9.524811745903868143e+00,-2.764606256188250200e+01,-5.484515893609410568e+02
4.358599999999994878e+01,-9.521215333583469942e+00,-2.764201833146930198e+01,-5.484495405694119654e+02
4.417499999999994742e+01,-9.517725559622300935e+00,-2.763752039442740127e+01,-5.484474079212210427e+02
4.476399999999994606e+01,-9.514431000623391199e+00,-2.763304031056449972e+01,-5.484453303058410256e+02
4.535299999999994469e+01,-9.511420233189770812e+00,-2.762904963968830074e+01,-5.484434466127439691e+02
4.594199999999994333e+01,-9.508781833924489391e+00,-2.762601994160639762e+01,-5.484418957314029512e+02
4.653099999999994196e+01,-9.506604379430580565e+00,-2.762442277612669983e+01,-5.484408165512890037e+02
4.711999999999994060e+01,-9.504976446311051319e+00,-2.762472970305680420e+01,-5.484403479618770234e+02
4.770899999999993923e+01,-9.504906260307938837e+00,-2.762726902982440080e+01,-5.484402835822070301e+02
4.829799999999993787e+01,-9.507053837804170016e+00,-2.763176589208880074e+01,-5.484403169654609655e+02
4.888699999999993651e+01,-9.510985441364169901e+00,-2.763778709200449768e+01,-5.484404369023189929e+02
4.947599999999993514e+01,-9.516267333552381302e+00,-2.764489943172630149e+01,-5.484406321834610480e+02
5.006499999999993378e+01,-9.522465776933239923e+00,-2.765266971340879820e+01,-5.484408915995689995e+02
5.065399999999993241e+01,-9.529147034071160149e+00,-2.766066473920670177e+01,-5.484412039413230104e+02
5.124299999999993105e+01,-9.535877367530579463e+00,-2.766845131127470125e+01,-5.484415579994040399e+02
5.183199999999992968e+01,-9.542223039875938895e+00,-2.767559623176739692e+01,-5.484419425644920238e+02
5.242099999999992832e+01,-9.547750313671670597e+00,-2.768166630283949914e+01,-5.484423464272670117e+02
5.300999999999992696e+01,-9.552025451482190732e+00,-2.768622832664569700e+01,-5.484427583784109856e+02
5.359899999999992559e+01,-9.555409901170479614e+00,-2.768964330139050034e+01,-5.484431877590239992e+02
5.418799999999992423e+01,-9.558554268889890793e+00,-2.769256102384170148e+01,-5.484436513830829654e+02
5.477699999999992286e+01,-9.561458554640418939e+00,-2.769498149399949938e+01,-5.484441492505890210e+02
5.536599999999992150e+01,-9.564122758422080040e+00,-2.769690471186369862e+01,-5.484446813615419387e+02
5.595499999999992013e+01,-9.566546880234870542e+00,-2.769833067743450172e+01,-5.484452477159419459e+02
5.654399999999991877e+01,-9.568730920078769131e+00,-2.769925939071179855e+01,-5.484458483137890425e+02
5.713299999999991741e+01,-9.570674877953800674e+00,-2.769969085169569922e+01,-5.484464831550840245e+02
5.772199999999991604e+01,-9.572378753859949185e+00,-2.769962506038600125e+01,-5.484471522398249590e+02
5.831099999999991468e+01,-9.573842547797230651e+00,-2.769906201678290003e+01,-5.484478555680129830e+02
