# Time,X,Y,Z
0.000000000000000000e+00,-1.349462052001950063e+01,-1.940312892578119985e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-1.348926263266949910e+01,-1.940382917285030118e+01,-5.493131237002810394e+02
1.177999999999999936e+00,-1.348422125244560021e+01,-1.940434324966589941e+01,-5.493137324077130188e+02
1.766999999999999904e+00,-1.347949637934780043e+01,-1.940467115622800165e+01,-5.493143986015429618e+02
2.355999999999999872e+00,-1.347508801337600026e+01,-1.940481289253670028e+01,-5.493151222817709822e+02
2.944999999999999840e+00,-1.347099615453040045e+01,-1.940476845859199884e+01,-5.493159034483979895e+02
3.533999999999999808e+00,-1.346722080281080025e+01,-1.940453785439380141e+01,-5.493167421014219372e+02
4.122999999999999332e+00,-1.346376195821719968e+01,-1.940412107994220037e+01,-5.493176382408449854e+02
4.711999999999999744e+00,-1.346061962074979945e+01,-1.940351813523710334e+01,-5.493185918666659973e+02
5.301000000000000156e+00,-1.345779379040840062e+01,-1.940272902027860269e+01,-5.493196029788859960e+02
5.890000000000000568e+00,-1.345528446719310089e+01,-1.940175373506660250e+01,-5.493206715775029352e+02
6.479000000000000981e+00,-1.345309472145590135e+01,-1.940058525903339870e+01,-5.493218573286779929e+02
7.068000000000001393e+00,-1.345122625894769897e+01,-1.939921969186359973e+01,-5.493231933802770754e+02
7.657000000000001805e+00,-1.344967703276740068e+01,-1.939766171393560157e+01,-5.493246399548610270e+02
8.246000000000002217e+00,-1.344844499601359900e+01,-1.939591600562789964e+01,-5.493261572749889865e+02
8.835000000000002629e+00,-1.344752810178500013e+01,-1.939398724731919899e+01,-5.493277055632220254e+02
9.424000000000003041e+00,-1.344692430318030141e+01,-1.939188011938789913e+01,-5.493292450421209878e+02
1.001300000000000345e+01,-1.344663155329819837e+01,-1.938959930221260208e+01,-5.493307359342460359e+02
1.060200000000000387e+01,-1.344664780523740077e+01,-1.938714947617179973e+01,-5.493321384621580137e+02
1.119100000000000428e+01,-1.344697101209660062e+01,-1.938453532164400173e+01,-5.493334128484169696e+02
1.178000000000000469e+01,-1.344759912697449877e+01,-1.938176151900779942e+01,-5.493345193155829520e+02
1.236900000000000510e+01,-1.344843489631989897e+01,-1.937758875512539802e+01,-5.493350639966449762e+02
1.295800000000000551e+01,-1.344937515601850109e+01,-1.937116643359610180e+01,-5.493348013907290124e+02
1.354700000000000593e+01,-1.345040899332419926e+01,-1.936308230990329804e+01,-5.493339142696099771e+02
1.413600000000000634e+01,-1.345152549549090182e+01,-1.935392413953060142e+01,-5.493325854050589214e+02
1.472500000000000675e+01,-1.345271374977250112e+01,-1.934427967796170122e+01,-5.493309975688490567e+02
1.531400000000000716e+01,-1.345396284342289839e+01,-1.933473668068010198e+01,-5.493293335327539353e+02
1.590300000000000757e+01,-1.345526186369600019e+01,-1.932588290316939705e+01,-5.493277760685449493e+02
1.649200000000000799e+01,-1.345659989784570065e+01,-1.931830610091320111e+01,-5.493265079479959923e+02
1.708100000000000662e+01,-1.345796603312599871e+01,-1.931259402939519987e+01,-5.493257119428790247e+02
1.767000000000000526e+01,-1.345934935679069966e+01,-1.930933444409880195e+01,-5.493255708249669169e+02
1.825900000000000389e+01,-1.346087347623650032e+01,-1.930852398331600028e+01,-5.493264183637139695e+02
1.884800000000000253e+01,-1.346263532003259833e+01,-1.930949676202119747e+01,-5.493282784741539899e+02
1.943700000000000117e+01,-1.346458395719159995e+01,-1.931184675072200108e+01,-5.493308691464360436e+02
2.002599999999999980e+01,-1.346666845672599955e+01,-1.931516791992610393e+01,-5.493339083707080590e+02
2.061499999999999844e+01,-1.346883788764840162e+01,-1.931905424014099992e+01,-5.493371141371160320e+02
2.120399999999999707e+01,-1.347104131897150125e+01,-1.932309968187420068e+01,-5.493402044358099374e+02
2.179299999999999571e+01,-1.347322781970769867e+01,-1.932689821563339905e+01,-5.493428972569349753e+02
2.238199999999999434e+01,-1.347534645886980087e+01,-1.933004381192610310e+01,-5.493449105906399836e+02
2.297099999999999298e+01,-1.347734630547009971e+01,-1.933213044126000213e+01,-5.493459624270719814e+02
2.355999999999999162e+01,-1.347917642852149989e+01,-1.933275207414249763e+01,-5.493457707563800341e+02
2.414899999999999025e+01,-1.347951753519999940e+01,-1.933187273889749846e+01,-5.493447131924400537e+02
2.473799999999998889e+01,-1.347747134388190027e+01,-1.932994337902130155e+01,-5.493433949289479870e+02
2.532699999999998752e+01,-1.347361844038019818e+01,-1.932728833777989763e+01,-5.493418753257730032e+02
2.591599999999998616e+01,-1.346853941050740033e+01,-1.932423195843919927e+01,-5.493402137427839307e+02
2.650499999999998479e+01,-1.346281484007640117e+01,-1.932109858426530025e+01,-5.493384695398530084e+02
2.709399999999998343e+01,-1.345702531489980025e+01,-1.931821255852419839e+01,-5.493367020768499742e+02
2.768299999999998207e+01,-1.345175142079050090e+01,-1.931589822448189864e+01,-5.493349707136439974e+02
2.827199999999998070e+01,-1.344757374356119861e+01,-1.931447992540439884e+01,-5.493333348101059528e+02
2.886099999999997934e+01,-1.344507286902469900e+01,-1.931428200455770039e+01,-5.493318537261050096e+02
2.944999999999997797e+01,-1.344482938299359986e+01,-1.931562880520789705e+01,-5.493305868215120427e+02
3.003899999999997661e+01,-1.344940945363079976e+01,-1.931820439053230132e+01,-5.493294568213250386e+02
3.062799999999997524e+01,-1.345996390337739967e+01,-1.932138801820829954e+01,-5.493283526415059441e+02
3.121699999999997388e+01,-1.347495029946390233e+01,-1.932504682325170009e+01,-5.493272829283719147e+02
3.180599999999997252e+01,-1.349282620912070030e+01,-1.932904794067840015e+01,-5.493262563282410156e+02
