# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.134742418334960234e+01,-5.500296173095699714e+02
5.889999999999999680e-01,-1.312856345184390072e+01,-2.135117615353149745e+01,-5.500282257735240137e+02
1.177999999999999936e+00,-1.312889152380709845e+01,-2.135464696674660345e+01,-5.500268801572090069e+02
1.766999999999999904e+00,-1.312941848712990023e+01,-2.135783662299479957e+01,-5.500255804606259744e+02
2.355999999999999872e+00,-1.313014434181240020e+01,-2.136074512227610001e+01,-5.500243266837740066e+02
2.944999999999999840e+00,-1.313106908785439941e+01,-2.136337246459060069e+01,-5.500231188266540130e+02
3.533999999999999808e+00,-1.313219272525610037e+01,-2.136571864993819858e+01,-5.500219568892659936e+02
4.122999999999999332e+00,-1.313351525401730058e+01,-2.136778367831889724e+01,-5.500208408716089252e+02
4.711999999999999744e+00,-1.313503667413820075e+01,-2.136956754973280326e+01,-5.500197707736840584e+02
5.301000000000000156e+00,-1.313675698561869787e+01,-2.137107026417980293e+01,-5.500187465954910522e+02
5.890000000000000568e+00,-1.313867618845869956e+01,-2.137229182166000285e+01,-5.500177683370289969e+02
6.479000000000000981e+00,-1.314097214554760029e+01,-2.137321020836100161e+01,-5.500169235755930686e+02
7.068000000000001393e+00,-1.314374366960150020e+01,-2.137381319438689786e+01,-5.500162609652339825e+02
7.657000000000001805e+00,-1.314687218536090185e+01,-2.137411545561269932e+01,-5.500157221210899934e+02
8.246000000000002217e+00,-1.315023911756640018e+01,-2.137413166791339947e+01,-5.500152486582990150e+02
8.835000000000002629e+00,-1.315372589095860079e+01,-2.137387650716379994e+01,-5.500147821919970283e+02
9.424000000000003041e+00,-1.315721393027790143e+01,-2.137336464923889778e+01,-5.500142643373229703e+02
1.001300000000000345e+01,-1.316058466026490059e+01,-2.137261077001360121e+01,-5.500136367094149819e+02
1.060200000000000387e+01,-1.316371950566020033e+01,-2.137162954536280068e+01,-5.500128409234089304e+02
1.119100000000000428e+01,-1.316649989120429964e+01,-2.137043565116150035e+01,-5.500118185944429570e+02
1.178000000000000469e+01,-1.316880724163769933e+01,-2.136904376328449828e+01,-5.500105113376559984e+02
1.236900000000000510e+01,-1.317032347586710017e+01,-2.136755129827499999e+01,-5.500090067693989795e+02
1.295800000000000551e+01,-1.317087187667350001e+01,-2.136604577243089764e+01,-5.500074378804930575e+02
1.354700000000000593e+01,-1.317054591460909840e+01,-2.136452701125980269e+01,-5.500058143477709791e+02
1.413600000000000634e+01,-1.316943906022569877e+01,-2.136299484026930173e+01,-5.500041458480679921e+02
1.472500000000000675e+01,-1.316764478407550065e+01,-2.136144908496689965e+01,-5.500024420582200264e+02
1.531400000000000716e+01,-1.316525655671039985e+01,-2.135988957086020079e+01,-5.500007126550599423e+02
1.590300000000000757e+01,-1.316236784868240051e+01,-2.135831612345660346e+01,-5.499989673154229877e+02
1.649200000000000799e+01,-1.315907213054359914e+01,-2.135672856826380084e+01,-5.499972157161449786e+02
1.708100000000000662e+01,-1.315546287284599991e+01,-2.135512673078919832e+01,-5.499954675340600261e+02
1.767000000000000526e+01,-1.315163354614150037e+01,-2.135351043654040026e+01,-5.499937324460030368e+02
1.825900000000000389e+01,-1.314614633881559769e+01,-2.135187347886250109e+01,-5.499919715301809902e+02
1.884800000000000253e+01,-1.313796276284610087e+01,-2.135021158820519815e+01,-5.499901516147559732e+02
1.943700000000000117e+01,-1.312777527417430079e+01,-2.134852749573319741e+01,-5.499882910014920299e+02
2.002599999999999980e+01,-1.311627632874139948e+01,-2.134682393261110178e+01,-5.499864079921560460e+02
2.061499999999999844e+01,-1.310415838248850129e+01,-2.134510363000360300e+01,-5.499845208885100192e+02
2.120399999999999707e+01,-1.309211389135690062e+01,-2.134336931907539991e+01,-5.499826479923219722e+02
2.179299999999999571e+01,-1.308083531128759880e+01,-2.134162373099119847e+01,-5.499808076053550394e+02
2.238199999999999434e+01,-1.307101509822179963e+01,-2.133986959691549856e+01,-5.499790180293749700e+02
2.297099999999999298e+01,-1.306334570810080109e+01,-2.133810964801319798e+01,-5.499772975661470582e+02
2.355999999999999162e+01,-1.305851959686569863e+01,-2.133634661544880018e+01,-5.499756645174360301e+02
2.414899999999999025e+01,-1.305603007075750099e+01,-2.133410806450630304e+01,-5.499743881016829619e+02
2.473799999999998889e+01,-1.305485047058890125e+01,-2.133106077104780240e+01,-5.499736517379250245e+02
2.532699999999998752e+01,-1.305489330415900007e+01,-2.132741628210479945e+01,-5.499733450288240419e+02
2.591599999999998616e+01,-1.305607107926680044e+01,-2.132338614470900140e+01,-5.499733575770379730e+02
2.650499999999998479e+01,-1.305829630371120054e+01,-2.131918190589189877e+01,-5.499735789852289827e+02
2.709399999999998343e+01,-1.306148148529140052e+01,-2.131501511268499982e+01,-5.499738988560550297e+02
2.768299999999998207e+01,-1.306553913180630033e+01,-2.131109731212000113e+01,-5.499742067921779380e+02
2.827199999999998070e+01,-1.307038175105489941e+01,-2.130764005122849980e+01,-5.499743923962560075e+02
2.886099999999997934e+01,-1.307592185083619896e+01,-2.130485487704210001e+01,-5.499743452709500389e+02
2.944999999999997797e+01,-1.308207193894930143e+01,-2.130295333659219992e+01,-5.499739550189200372e+02
3.003899999999997661e+01,-1.308972494070080117e+01,-2.130206125547229945e+01,-5.499732994115389602e+02
3.062799999999997524e+01,-1.309940985133069979e+01,-2.130209730419019820e+01,-5.499725379625670030e+02
3.121699999999997388e+01,-1.311049328353790067e+01,-2.130296229714960177e+01,-5.499716828882440041e+02
3.180599999999997252e+01,-1.312234185002150078e+01,-2.130455704875449996e+01,-5.499707464048069596e+02
3.239499999999997470e+01,-1.313432216348030046e+01,-2.130678237340839942e+01,-5.499697407284950259e+02
3.298399999999997334e+01,-1.314580083661340026e+01,-2.130953908551510168e+01,-5.499686780755480413e+02
3.357299999999997198e+01,-1.315614448211980125e+01,-2.131272799947850061e+01,-5.499675706622049347e+02
3.416199999999997061e+01,-1.316471971269830021e+01,-2.131624992970219878e+01,-5.499664307047039529e+02
3.475099999999996925e+01,-1.317089314104810072e+01,-2.132000569059000128e+01,-5.499652704192840247e+02
3.533999999999996788e+01,-1.317403137986790007e+01,-2.132389609654559948e+01,-5.499641020221839653e+02
3.592899999999996652e+01,-1.317539995759099902e+01,-2.132817361979099857e+01,-5.499625277590149608e+02
3.651799999999996515e+01,-1.317669807747719979e+01,-2.133304752731739740e+01,-5.499602645227950006e+02
3.710699999999996379e+01,-1.317794286446540042e+01,-2.133835382568219785e+01,-5.499574965008760046e+02
3.769599999999996243e+01,-1.317915144349469969e+01,-2.134392852144310382e+01,-5.499544078806079597e+02
3.828499999999996106e+01,-1.318034093950409869e+01,-2.134960762115760247e+01,-5.499511828493430130e+02
3.887399999999995970e+01,-1.318152847743269973e+01,-2.135522713138329820e+01,-5.499480055944319474e+02
3.946299999999995833e+01,-1.318273118221929963e+01,-2.136062305867779898e+01,-5.499450603032270237e+02
4.005199999999995697e+01,-1.318396617880310018e+01,-2.136563140959860263e+01,-5.499425311630780016e+02
4.064099999999995561e+01,-1.318525059212310069e+01,-2.137008819070330290e+01,-5.499406023613370280e+02
4.122999999999995424e+01,-1.318660154711819921e+01,-2.137382940854939761e+01,-5.499394580853539765e+02
4.181899999999995288e+01,-1.318799175870459983e+01,-2.137699616824749782e+01,-5.499396754193720653e+02
4.240799999999995151e+01,-1.318938244892220091e+01,-2.137984389484369885e+01,-5.499414824964479749e+02
4.299699999999995015e+01,-1.319077350339540011e+01,-2.138238007479879954e+01,-5.499445400771539880e+02
4.358599999999994878e+01,-1.319216480774849920e+01,-2.138461219457349927e+01,-5.499485089220639793e+02
4.417499999999994742e+01,-1.319355624760609835e+01,-2.138654774062860398e+01,-5.499530497917529601e+02
4.476399999999994606e+01,-1.319494770859250110e+01,-2.138819419942489830e+01,-5.499578234467949187e+02
4.535299999999994469e+01,-1.319633907633219927e+01,-2.138955905742309938e+01,-5.499624906477629338e+02
4.594199999999994333e+01,-1.319773023644959942e+01,-2.139064980108410197e+01,-5.499667121552299704e+02
4.653099999999994196e+01,-1.319912107456919870e+01,-2.139147391686850241e+01,-5.499701487297720632e+02
4.711999999999994060e+01,-1.320051147631540012e+01,-2.139203889123730207e+01,-5.499724611319609267e+02
4.770899999999993923e+01,-1.320233361271069938e+01,-2.139236891932669948e+01,-5.499735223640400363e+02
4.829799999999993787e+01,-1.320482496210069812e+01,-2.139247590225109974e+01,-5.499736135972279953e+02
4.888699999999993651e+01,-1.320769337109459940e+01,-2.139234888543819935e+01,-5.499730078455639841e+02
4.947599999999993514e+01,-1.321064668630140027e+01,-2.139197691431569837e+01,-5.499719781230890021e+02
5.006499999999993378e+01,-1.321339275433030203e+01,-2.139134903431130041e+01,-5.499707974438420024e+02
5.065399999999993241e+01,-1.321563942179039941e+01,-2.139045429085269845e+01,-5.499697388218620517e+02
5.124299999999993105e+01,-1.321709453529069833e+01,-2.138928172936760319e+01,-5.499690752711900359e+02
5.183199999999992968e+01,-1.321746594144059905e+01,-2.138782039528360102e+01,-5.499690798058650216e+02
5.242099999999992832e+01,-1.321646148684889965e+01,-2.138605933402849857e+01,-5.499700254399259620e+02
5.300999999999992696e+01,-1.321378901812500040e+01,-2.138398759102989999e+01,-5.499721851874139702e+02
