# Time,X,Y,Z
0.000000000000000000e+00,-1.433523883666989995e+01,-1.712360968444819775e+01,-5.420731468200680183e+02
5.889999999999999680e-01,-1.433168921951480179e+01,-1.712142917112130291e+01,-5.420782891785379434e+02
1.177999999999999936e+00,-1.432911022247179922e+01,-1.711942944682429868e+01,-5.420829038632809898e+02
1.766999999999999904e+00,-1.432750184554100059e+01,-1.711761051155740176e+01,-5.420869908742989765e+02
2.355999999999999872e+00,-1.432686408872250006e+01,-1.711597236532040256e+01,-5.420905502115909940e+02
2.944999999999999840e+00,-1.432719695201609866e+01,-1.711451500811340054e+01,-5.420935818751570423e+02
3.533999999999999808e+00,-1.432850043542190122e+01,-1.711323843993639926e+01,-5.420960858649980310e+02
4.122999999999999332e+00,-1.433077453893990061e+01,-1.711214266078930279e+01,-5.420980621811120272e+02
4.711999999999999744e+00,-1.433401926257000270e+01,-1.711122767067229944e+01,-5.420995108235009639e+02
5.301000000000000156e+00,-1.433823460631240110e+01,-1.711049346958520090e+01,-5.421004317921640450e+02
5.890000000000000568e+00,-1.434342057016690042e+01,-1.710994005752809954e+01,-5.421008250871009295e+02
6.479000000000000981e+00,-1.435055488205499863e+01,-1.710973131342599984e+01,-5.421002049128929912e+02
7.068000000000001393e+00,-1.436018072415499880e+01,-1.710995828112609729e+01,-5.420983013831950075e+02
7.657000000000001805e+00,-1.437164627785289994e+01,-1.711051170801169974e+01,-5.420954383616210635e+02
8.246000000000002217e+00,-1.438429972453430139e+01,-1.711128234146620031e+01,-5.420919397117829703e+02
8.835000000000002629e+00,-1.439748924558510090e+01,-1.711216092887289975e+01,-5.420881292972950405e+02
9.424000000000003041e+00,-1.441056302239110032e+01,-1.711303821761519828e+01,-5.420843309817689715e+02
1.001300000000000345e+01,-1.442286923633800022e+01,-1.711380495507630073e+01,-5.420808686288189620e+02
1.060200000000000387e+01,-1.443375606881179962e+01,-1.711435188863969969e+01,-5.420780661020570506e+02
1.119100000000000428e+01,-1.444257170119809786e+01,-1.711456976568860000e+01,-5.420762472650969812e+02
1.178000000000000469e+01,-1.444866431488279979e+01,-1.711434933360650135e+01,-5.420757359815510199e+02
1.236900000000000510e+01,-1.445114730714259821e+01,-1.711343518024130006e+01,-5.420760322091680337e+02
1.295800000000000551e+01,-1.445012095205409963e+01,-1.711178185590659950e+01,-5.420764055240589414e+02
1.354700000000000593e+01,-1.444641374620359819e+01,-1.710959505168399986e+01,-5.420768342173829524e+02
1.413600000000000634e+01,-1.444085418617709848e+01,-1.710708045865510130e+01,-5.420772965802950694e+02
1.472500000000000675e+01,-1.443427076856069746e+01,-1.710444376790169940e+01,-5.420777709039549563e+02
1.531400000000000716e+01,-1.442749198994039972e+01,-1.710189067050530198e+01,-5.420782354795189804e+02
1.590300000000000757e+01,-1.442134634690230044e+01,-1.709962685754760159e+01,-5.420786685981449864e+02
1.649200000000000799e+01,-1.441666233603250014e+01,-1.709785802011019840e+01,-5.420790485509900236e+02
1.708100000000000662e+01,-1.441426845391710110e+01,-1.709678984927479917e+01,-5.420793536292120507e+02
1.767000000000000526e+01,-1.441499319714210081e+01,-1.709662803612310000e+01,-5.420795621239680031e+02
1.825900000000000389e+01,-1.441992622588789885e+01,-1.709707841602309841e+01,-5.420796968206899464e+02
1.884800000000000253e+01,-1.442885247968100160e+01,-1.709768831795009802e+01,-5.420798020709199818e+02
1.943700000000000117e+01,-1.444064337412720000e+01,-1.709842567339630293e+01,-5.420798885149810076e+02
2.002599999999999980e+01,-1.445417032483180009e+01,-1.709925841385389944e+01,-5.420799667931939894e+02
2.061499999999999844e+01,-1.446830474740040096e+01,-1.710015447081530127e+01,-5.420800475458800065e+02
2.120399999999999707e+01,-1.448191805743859994e+01,-1.710108177577249933e+01,-5.420801414133629805e+02
2.179299999999999571e+01,-1.449388167055190024e+01,-1.710200826021799969e+01,-5.420802590359639908e+02
2.238199999999999434e+01,-1.450306700234579971e+01,-1.710290185564389986e+01,-5.420804110540050260e+02
2.297099999999999298e+01,-1.450834546842600048e+01,-1.710373049354240038e+01,-5.420806081078079615e+02
2.355999999999999162e+01,-1.450858848439779969e+01,-1.710446210540590073e+01,-5.420808608376950133e+02
2.414899999999999025e+01,-1.450540417669359883e+01,-1.710503454575770022e+01,-5.420811682859030043e+02
2.473799999999998889e+01,-1.450121570127110004e+01,-1.710543687576149807e+01,-5.420815180997290099e+02
2.532699999999998752e+01,-1.449611701802409947e+01,-1.710571383686950142e+01,-5.420819038270919918e+02
2.591599999999998616e+01,-1.449020208684659927e+01,-1.710591017053430107e+01,-5.420823190159079559e+02
2.650499999999998479e+01,-1.448356486763240092e+01,-1.710607061820820007e+01,-5.420827572140949542e+02
2.709399999999998343e+01,-1.447629932027540001e+01,-1.710623992134360094e+01,-5.420832119695700158e+02
2.768299999999998207e+01,-1.446849940466939977e+01,-1.710646282139309804e+01,-5.420836768302490327e+02
2.827199999999998070e+01,-1.446025908070840060e+01,-1.710678405980890204e+01,-5.420841453440499436e+02
2.886099999999997934e+01,-1.445167230828609917e+01,-1.710724837804350074e+01,-5.420846110588901183e+02
2.944999999999997797e+01,-1.444283304729649942e+01,-1.710790051754939967e+01,-5.420850675226860176e+02
3.003899999999997661e+01,-1.443287332025199809e+01,-1.711044537651830311e+01,-5.420855628609440373e+02
3.062799999999997524e+01,-1.442123830459899914e+01,-1.711608285517230144e+01,-5.420861378663819323e+02
3.121699999999997388e+01,-1.440849169263259810e+01,-1.712410019800840288e+01,-5.420867750877290518e+02
3.180599999999997252e+01,-1.439519717664780174e+01,-1.713378464952399938e+01,-5.420874570737159956e+02
3.239499999999997470e+01,-1.438191844893940008e+01,-1.714442345421640113e+01,-5.420881663730709761e+02
3.298399999999997334e+01,-1.436921920180259882e+01,-1.715530385658259860e+01,-5.420888855345259572e+02
3.357299999999997198e+01,-1.435766312753219864e+01,-1.716571310112010096e+01,-5.420895971068109702e+02
3.416199999999997061e+01,-1.434781391842330045e+01,-1.717493843232599815e+01,-5.420902836386560466e+02
3.475099999999996925e+01,-1.434023526677089855e+01,-1.718226709469769986e+01,-5.420909276787900808e+02
3.533999999999996788e+01,-1.433549086486990021e+01,-1.718698633273229959e+01,-5.420915117759449231e+02
3.592899999999996652e+01,-1.433303339556090172e+01,-1.718942362961490034e+01,-5.420914340959400306e+02
3.651799999999996515e+01,-1.433183962013390023e+01,-1.719058590061440128e+01,-5.420903001968320041e+02
3.710699999999996379e+01,-1.433175934855780120e+01,-1.719077953835309813e+01,-5.420884037157029525e+02
3.769599999999996243e+01,-1.433264239080189917e+01,-1.719031093545349975e+01,-5.420860382896360079e+02
3.828499999999996106e+01,-1.433433855683530034e+01,-1.718948648453810080e+01,-5.420834975557129383e+02
3.887399999999995970e+01,-1.433669765662699902e+01,-1.718861257822939947e+01,-5.420810751510169894e+02
3.946299999999995833e+01,-1.433956950014609966e+01,-1.718799560914980162e+01,-5.420790647126300428e+02
4.005199999999995697e+01,-1.434280389736169781e+01,-1.718794196992190138e+01,-5.420777598776350032e+02
4.064099999999995561e+01,-1.434625065824300094e+01,-1.718875805316800154e+01,-5.420774542831150029e+02
4.122999999999995424e+01,-1.434975959275899804e+01,-1.719075025151080283e+01,-5.420784415661510138e+02
4.181899999999995288e+01,-1.435338744835449987e+01,-1.719409227632189996e+01,-5.420804425840669865e+02
4.240799999999995151e+01,-1.435724924417310078e+01,-1.719855691142790022e+01,-5.420829196075629852e+02
4.299699999999995015e+01,-1.436128219773210013e+01,-1.720384915813299997e+01,-5.420857783937950671e+02
4.358599999999994878e+01,-1.436542352654890031e+01,-1.720967401774180061e+01,-5.420889246999180386e+02
4.417499999999994742e+01,-1.436961044814090016e+01,-1.721573649155870100e+01,-5.420922642830860241e+02
4.476399999999994606e+01,-1.437378018002530133e+01,-1.722174158088800056e+01,-5.420957029004549668e+02
4.535299999999994469e+01,-1.437786993971960037e+01,-1.722739428703419762e+01,-5.420991463091770584e+02
4.594199999999994333e+01,-1.438181694474100070e+01,-1.723239961130180120e+01,-5.421025002664090380e+02
4.653099999999994196e+01,-1.438555841260689938e+01,-1.723646255499510005e+01,-5.421056705293049163e+02
4.711999999999994060e+01,-1.438903156083469881e+01,-1.723928811941859962e+01,-5.421085628550190449e+02
4.770899999999993923e+01,-1.439233921339699940e+01,-1.724088973606140129e+01,-5.421115401324179857e+02
4.829799999999993787e+01,-1.439554319882529931e+01,-1.724150958851419801e+01,-5.421148909441350270e+02
4.888699999999993651e+01,-1.439851924147500029e+01,-1.724119580623349890e+01,-5.421184095879759752e+02
4.947599999999993514e+01,-1.440114306570149871e+01,-1.723999651867589833e+01,-5.421218903617469778e+02
5.006499999999993378e+01,-1.440329039586040061e+01,-1.723795985529780239e+01,-5.421251275632530451e+02
5.065399999999993241e+01,-1.440483695630690164e+01,-1.723513394555590139e+01,-5.421279154902999835e+02
5.124299999999993105e+01,-1.440565847139669842e+01,-1.723156691890669734e+01,-5.421300484406939404e+02
5.183199999999992968e+01,-1.440563066548500082e+01,-1.722730690480669935e+01,-5.421313207122400399e+02
5.242099999999992832e+01,-1.440462926292740065e+01,-1.722240203271250181e+01,-5.421315266027449979e+02
5.300999999999992696e+01,-1.440252998807920015e+01,-1.721690043208069909e+01,-5.421304604100140523e+02
5.359899999999992559e+01,-1.439943640397769897e+01,-1.721076199503069759e+01,-5.421282935525420044e+02
5.418799999999992423e+01,-1.439553492408969859e+01,-1.720391452737769811e+01,-5.421253345836199742e+02
5.477699999999992286e+01,-1.439082554841510131e+01,-1.719635802912189959e+01,-5.421215835032489849e+02
5.536599999999992150e+01,-1.438530827695399950e+01,-1.718809250026300006e+01,-5.421170403114280134e+02
5.595499999999992013e+01,-1.437898310970630256e+01,-1.717911794080130150e+01,-5.421117050081589923e+02
5.654399999999991877e+01,-1.437185004667209931e+01,-1.716943435073649837e+01,-5.421055775934390795e+02
5.713299999999991741e+01,-1.436390908785140041e+01,-1.715904173006889977e+01,-5.420986580672710033e+02
5.772199999999991604e+01,-1.435516023324409929e+01,-1.714794007879829962e+01,-5.420909464296530587e+02
5.831099999999991468e+01,-1.434560348285030074e+01,-1.713612939692469794e+01,-5.420824426805850180e+02
