# Time,X,Y,Z
0.000000000000000000e+00,-1.576988150634769958e+01,-2.885642617462159976e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.576433611832180048e+01,-2.885934835705129942e+01,-5.477582553023120226e+02
1.177999999999999936e+00,-1.575918941637960025e+01,-2.886208950894839731e+01,-5.477590359190339768e+02
1.766999999999999904e+00,-1.575444140052129960e+01,-2.886464963031300002e+01,-5.477597538069529719e+02
2.355999999999999872e+00,-1.575009207074660011e+01,-2.886702872114490148e+01,-5.477604089660690079e+02
2.944999999999999840e+00,-1.574614142705580022e+01,-2.886922678144430066e+01,-5.477610013963829942e+02
3.533999999999999808e+00,-1.574258946944869919e+01,-2.887124381121099859e+01,-5.477615310978940215e+02
4.122999999999999332e+00,-1.573943619792530058e+01,-2.887307981044519778e+01,-5.477619980706020897e+02
4.711999999999999744e+00,-1.573668161248570030e+01,-2.887473477914669928e+01,-5.477624023145079946e+02
5.301000000000000156e+00,-1.573432571312990014e+01,-2.887620871731569849e+01,-5.477627438296109403e+02
5.890000000000000568e+00,-1.573236849985780061e+01,-2.887750162495210304e+01,-5.477630226159110407e+02
6.479000000000000981e+00,-1.573089590711030006e+01,-2.887864288585949879e+01,-5.477632010433029564e+02
7.068000000000001393e+00,-1.572995567624350066e+01,-2.887964882437330161e+01,-5.477632582061720541e+02
7.657000000000001805e+00,-1.572949051763010075e+01,-2.888049985129099895e+01,-5.477632191912559847e+02
8.246000000000002217e+00,-1.572944314164289992e+01,-2.888117637741030208e+01,-5.477631090852910347e+02
8.835000000000002629e+00,-1.572975625865460003e+01,-2.888165881352869846e+01,-5.477629529750159918e+02
9.424000000000003041e+00,-1.573037257903800068e+01,-2.888192757044389580e+01,-5.477627759471649824e+02
1.001300000000000345e+01,-1.573123481316590144e+01,-2.888196305895329985e+01,-5.477626030884780448e+02
1.060200000000000387e+01,-1.573228567141090117e+01,-2.888174568985460411e+01,-5.477624594856899876e+02
1.119100000000000428e+01,-1.573346786414590071e+01,-2.888125587394530314e+01,-5.477623702255380067e+02
1.178000000000000469e+01,-1.573472410174360014e+01,-2.888047402202310110e+01,-5.477623603947610036e+02
1.236900000000000510e+01,-1.573599892686459967e+01,-2.887917343571879769e+01,-5.477624222533760303e+02
1.295800000000000551e+01,-1.573727766767309966e+01,-2.887723788747790010e+01,-5.477625252276880019e+02
1.354700000000000593e+01,-1.573856421279690032e+01,-2.887481349431950051e+01,-5.477626601538560180e+02
1.413600000000000634e+01,-1.573986245086370062e+01,-2.887204637326260226e+01,-5.477628178680429301e+02
1.472500000000000675e+01,-1.574117627050140200e+01,-2.886908264132650004e+01,-5.477629892064089745e+02
1.531400000000000716e+01,-1.574250956033780113e+01,-2.886606841553039970e+01,-5.477631650051149563e+02
