# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-2.609213486907960089e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.513958557369130098e+01,-2.608412822428189770e+01,-5.491320319495069953e+02
1.177999999999999936e+00,-1.513941151631750159e+01,-2.607687347131760092e+01,-5.491249276656719758e+02
1.766999999999999904e+00,-1.513925304150180118e+01,-2.607037061018679935e+01,-5.491184614710050482e+02
2.355999999999999872e+00,-1.513911014924419796e+01,-2.606461964088930117e+01,-5.491126333655059852e+02
2.944999999999999840e+00,-1.513898283954449830e+01,-2.605962056342530175e+01,-5.491074433491760374e+02
3.533999999999999808e+00,-1.513887111240299888e+01,-2.605537337779469809e+01,-5.491028914220139541e+02
4.122999999999999332e+00,-1.513877496781939946e+01,-2.605187808399760385e+01,-5.490989775840190532e+02
4.711999999999999744e+00,-1.513869440579390080e+01,-2.604913468203380233e+01,-5.490957018351930401e+02
5.301000000000000156e+00,-1.513862942632649933e+01,-2.604714317190349959e+01,-5.490930641755350052e+02
5.890000000000000568e+00,-1.513858002941699965e+01,-2.604590355360659970e+01,-5.490910646050450623e+02
6.479000000000000981e+00,-1.513857490961819963e+01,-2.604566002521510271e+01,-5.490898710114510095e+02
7.068000000000001393e+00,-1.513863000834810002e+01,-2.604654825232449866e+01,-5.490895766657129116e+02
7.657000000000001805e+00,-1.513872619590500079e+01,-2.604840543622019666e+01,-5.490900696426780314e+02
8.246000000000002217e+00,-1.513884434258709888e+01,-2.605106877818749922e+01,-5.490912380171949962e+02
8.835000000000002629e+00,-1.513896531869280082e+01,-2.605437547951180122e+01,-5.490929698641119785e+02
9.424000000000003041e+00,-1.513906999452039948e+01,-2.605816274147850109e+01,-5.490951532582790833e+02
1.001300000000000345e+01,-1.513913924036809888e+01,-2.606226776537289780e+01,-5.490976762745419819e+02
1.060200000000000387e+01,-1.513915392653430025e+01,-2.606652775248039688e+01,-5.491004269877499837e+02
1.119100000000000428e+01,-1.513909492331719875e+01,-2.607077990408629731e+01,-5.491032934727510337e+02
1.178000000000000469e+01,-1.513894310101509966e+01,-2.607486142147610053e+01,-5.491061638043950097e+02
1.236900000000000510e+01,-1.513804813667059967e+01,-2.607928711440009906e+01,-5.491097386603699988e+02
1.295800000000000551e+01,-1.513594118055040205e+01,-2.608451504567969792e+01,-5.491145245393670393e+02
1.354700000000000593e+01,-1.513287531278949949e+01,-2.609029729620689864e+01,-5.491201182477299199e+02
