# Time,X,Y,Z
0.000000000000000000e+00,-1.359774814453120051e+01,-1.960426302001949850e+01,-5.495039596557620598e+02
5.889999999999999680e-01,-1.359096415245140044e+01,-1.960767358156019924e+01,-5.495053024399269361e+02
1.177999999999999936e+00,-1.358456538533969926e+01,-1.961062966580869826e+01,-5.495066615199580156e+02
1.766999999999999904e+00,-1.357855184319609876e+01,-1.961313127276510215e+01,-5.495080368958529107e+02
2.355999999999999872e+00,-1.357292352602069840e+01,-1.961517840242930077e+01,-5.495094285676129857e+02
2.944999999999999840e+00,-1.356768043381340050e+01,-1.961677105480139716e+01,-5.495108365352380133e+02
3.533999999999999808e+00,-1.356282256657419971e+01,-1.961790922988130248e+01,-5.495122607987279935e+02
4.122999999999999332e+00,-1.355834992430309960e+01,-1.961859292766910201e+01,-5.495137013580829262e+02
4.711999999999999744e+00,-1.355426250700019786e+01,-1.961882214816469983e+01,-5.495151582133020156e+02
5.301000000000000156e+00,-1.355056031466550159e+01,-1.961859689136819895e+01,-5.495166313643869671e+02
5.890000000000000568e+00,-1.354724334729880120e+01,-1.961791715727959939e+01,-5.495181208113359617e+02
6.479000000000000981e+00,-1.354423735735990064e+01,-1.961668316181860305e+01,-5.495196462622029685e+02
7.068000000000001393e+00,-1.354150109621510012e+01,-1.961483946938529854e+01,-5.495212186659080089e+02
7.657000000000001805e+00,-1.353908406222480032e+01,-1.961245260269980051e+01,-5.495228248837480578e+02
8.246000000000002217e+00,-1.353703575374909818e+01,-1.960958908448199978e+01,-5.495244517770200900e+02
8.835000000000002629e+00,-1.353540566914849919e+01,-1.960631543745219929e+01,-5.495260862070219900e+02
9.424000000000003041e+00,-1.353424330678309850e+01,-1.960269818433040001e+01,-5.495277150350519833e+02
1.001300000000000345e+01,-1.353359816501319912e+01,-1.959880384783669882e+01,-5.495293251224060214e+02
1.060200000000000387e+01,-1.353351974219919995e+01,-1.959469895069110024e+01,-5.495309033303819888e+02
1.119100000000000428e+01,-1.353405753670130096e+01,-1.959045001561390009e+01,-5.495324365202779973e+02
