# Time,X,Y,Z
0.000000000000000000e+00,-1.406705905761719855e+01,-1.975444014404299864e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.406367066360869877e+01,-1.975431028095000130e+01,-5.475851352128660210e+02
1.177999999999999936e+00,-1.406057971837319798e+01,-1.975399446179270058e+01,-5.475857100679401128e+02
1.766999999999999904e+00,-1.405778622191060023e+01,-1.975349268657129898e+01,-5.475863421799699609e+02
2.355999999999999872e+00,-1.405529017422090021e+01,-1.975280495528549807e+01,-5.475870315489539735e+02
2.944999999999999840e+00,-1.405309157530409969e+01,-1.975193126793560339e+01,-5.475877781748919233e+02
3.533999999999999808e+00,-1.405119042516029992e+01,-1.975087162452139822e+01,-5.475885820577859704e+02
4.122999999999999332e+00,-1.404958672378940143e+01,-1.974962602504299980e+01,-5.475894431976339547e+02
4.711999999999999744e+00,-1.404828047119140066e+01,-1.974819446950030155e+01,-5.475903615944359899e+02
5.301000000000000156e+00,-1.404727166736629940e+01,-1.974657695789339940e+01,-5.475913372481940087e+02
5.890000000000000568e+00,-1.404656031231420066e+01,-1.974477349022219741e+01,-5.475923701589059647e+02
6.479000000000000981e+00,-1.404646324788460099e+01,-1.974248946718130071e+01,-5.475935161611799913e+02
7.068000000000001393e+00,-1.404715649732739990e+01,-1.973956122248970146e+01,-5.475948062742429556e+02
7.657000000000001805e+00,-1.404842883274290166e+01,-1.973618515568449894e+01,-5.475962032750229582e+02
8.246000000000002217e+00,-1.405006902623119913e+01,-1.973255766630270003e+01,-5.475976699404469628e+02
8.835000000000002629e+00,-1.405186584989260012e+01,-1.972887515388139690e+01,-5.475991690474460256e+02
9.424000000000003041e+00,-1.405360807582730054e+01,-1.972533401795750052e+01,-5.476006633729459736e+02
1.001300000000000345e+01,-1.405508447613549983e+01,-1.972213065806819898e+01,-5.476021156938770673e+02
1.060200000000000387e+01,-1.405608382291749869e+01,-1.971946147375039970e+01,-5.476034887871669525e+02
1.119100000000000428e+01,-1.405639488827349837e+01,-1.971752286454110248e+01,-5.476047454297449804e+02
1.178000000000000469e+01,-1.405580644430369830e+01,-1.971651122997749894e+01,-5.476058483985380008e+02
1.236900000000000510e+01,-1.405435231665669882e+01,-1.971783252971840028e+01,-5.476064448991589870e+02
1.295800000000000551e+01,-1.405229800926090000e+01,-1.972226739190110223e+01,-5.476063204376439444e+02
1.354700000000000593e+01,-1.404977981163630041e+01,-1.972907421878030121e+01,-5.476056452415519971e+02
1.413600000000000634e+01,-1.404693401330280089e+01,-1.973751141261030284e+01,-5.476045895384460209e+02
1.472500000000000675e+01,-1.404389690378040001e+01,-1.974683737564579999e+01,-5.476033235558850265e+02
1.531400000000000716e+01,-1.404080477258899862e+01,-1.975631051014130080e+01,-5.476020175214309802e+02
1.590300000000000757e+01,-1.403779390924860060e+01,-1.976518921835139864e+01,-5.476008416626450526e+02
1.649200000000000799e+01,-1.403500060327909971e+01,-1.977273190253050217e+01,-5.475999662070879594e+02
1.708100000000000662e+01,-1.403256114420040213e+01,-1.977819696493320123e+01,-5.475995613823209851e+02
1.767000000000000526e+01,-1.403061182153260056e+01,-1.978084280781410342e+01,-5.475997974159049591e+02
1.825900000000000389e+01,-1.402923702660369898e+01,-1.978182944818019706e+01,-5.476008442137509746e+02
1.884800000000000253e+01,-1.402835753842470012e+01,-1.978281043338760270e+01,-5.476026346437230359e+02
1.943700000000000117e+01,-1.402786422804009980e+01,-1.978378446121439893e+01,-5.476049833763099741e+02
2.002599999999999980e+01,-1.402764796649420020e+01,-1.978475022943889883e+01,-5.476077050820030081e+02
2.061499999999999844e+01,-1.402759962483150069e+01,-1.978570643583910282e+01,-5.476106144312900597e+02
2.120399999999999707e+01,-1.402761007409629990e+01,-1.978665177819329912e+01,-5.476135260946630297e+02
2.179299999999999571e+01,-1.402757018533299949e+01,-1.978758495427960185e+01,-5.476162547426099536e+02
2.238199999999999434e+01,-1.402737082958610060e+01,-1.978850466187610024e+01,-5.476186150456210271e+02
2.297099999999999298e+01,-1.402690287789980239e+01,-1.978940959876089778e+01,-5.476204216741870141e+02
2.355999999999999162e+01,-1.402605720131860068e+01,-1.979029846271239634e+01,-5.476214892987969733e+02
2.414899999999999025e+01,-1.402366282449180090e+01,-1.979117975051850209e+01,-5.476220391022129661e+02
2.473799999999998889e+01,-1.401902305740050103e+01,-1.979206204031360272e+01,-5.476224115558489984e+02
2.532699999999998752e+01,-1.401274019908640156e+01,-1.979294415189500000e+01,-5.476226002631669871e+02
2.591599999999998616e+01,-1.400541654859149965e+01,-1.979382490505989622e+01,-5.476225988276320322e+02
2.650499999999998479e+01,-1.399765440495770008e+01,-1.979470311960550077e+01,-5.476224008527059368e+02
2.709399999999998343e+01,-1.399005606722680106e+01,-1.979557761532919713e+01,-5.476219999418540283e+02
2.768299999999998207e+01,-1.398322383444069850e+01,-1.979644721202819824e+01,-5.476213896985379961e+02
2.827199999999998070e+01,-1.397776000564130072e+01,-1.979731072949969928e+01,-5.476205637262220307e+02
2.886099999999997934e+01,-1.397426687987040062e+01,-1.979816698754119741e+01,-5.476195156283710048e+02
2.944999999999997797e+01,-1.397334675617000066e+01,-1.979901480594969954e+01,-5.476182390084470626e+02
3.003899999999997661e+01,-1.397588294318230240e+01,-1.979981343656810111e+01,-5.476166744438929754e+02
3.062799999999997524e+01,-1.398184864088839952e+01,-1.980051121341239906e+01,-5.476148131546499371e+02
3.121699999999997388e+01,-1.399048098533799944e+01,-1.980109057953989904e+01,-5.476127247079280096e+02
3.180599999999997252e+01,-1.400101711258110093e+01,-1.980153397800780013e+01,-5.476104786709360042e+02
3.239499999999997470e+01,-1.401269415866759971e+01,-1.980182385187319838e+01,-5.476081446108850059e+02
3.298399999999997334e+01,-1.402474925964730090e+01,-1.980194264419349892e+01,-5.476057920949839399e+02
3.357299999999997198e+01,-1.403641955157010024e+01,-1.980187279802589728e+01,-5.476034906904440049e+02
3.416199999999997061e+01,-1.404694217048600002e+01,-1.980159675642759964e+01,-5.476013099644740123e+02
3.475099999999996925e+01,-1.405555425244480183e+01,-1.980109696245580153e+01,-5.475993194842830007e+02
3.533999999999996788e+01,-1.406149293349640139e+01,-1.980035585916780150e+01,-5.475975888170829649e+02
3.592899999999996652e+01,-1.406579121129499832e+01,-1.979935798570380001e+01,-5.475960959512930231e+02
3.651799999999996515e+01,-1.406990880216219963e+01,-1.979812004375710188e+01,-5.475947829383779890e+02
3.710699999999996379e+01,-1.407372292014859916e+01,-1.979667272021469770e+01,-5.475936654401069745e+02
3.769599999999996243e+01,-1.407711077930490084e+01,-1.979504670196349991e+01,-5.475927591182520473e+02
3.828499999999996106e+01,-1.407994959368190102e+01,-1.979327267589039963e+01,-5.475920796345850476e+02
