# Time,X,Y,Z
0.000000000000000000e+00,-1.427458127441409985e+01,-2.014061961791989930e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-1.427411798715919922e+01,-2.014419113156460028e+01,-5.470667259212340241e+02
1.177999999999999936e+00,-1.427359594318369851e+01,-2.014712400228869882e+01,-5.470672246590529539e+02
1.766999999999999904e+00,-1.427301514248739878e+01,-2.014941823009219846e+01,-5.470677269873809792e+02
2.355999999999999872e+00,-1.427237558507030002e+01,-2.015107381497499972e+01,-5.470682329062190092e+02
2.944999999999999840e+00,-1.427167727093249994e+01,-2.015209075693719853e+01,-5.470687424155670442e+02
3.533999999999999808e+00,-1.427092020007400031e+01,-2.015246905597880200e+01,-5.470692555154250840e+02
4.122999999999999332e+00,-1.427010437249479935e+01,-2.015220871209979947e+01,-5.470697722057930150e+02
4.711999999999999744e+00,-1.426922978819480115e+01,-2.015130972530020159e+01,-5.470702924866700414e+02
5.301000000000000156e+00,-1.426829644717400036e+01,-2.014977209557989823e+01,-5.470708163580579821e+02
5.890000000000000568e+00,-1.426730434943259951e+01,-2.014759582293899953e+01,-5.470713438199550183e+02
6.479000000000000981e+00,-1.426623773514490168e+01,-2.014387837955439764e+01,-5.470718761483219623e+02
7.068000000000001393e+00,-1.426508784885259828e+01,-2.013811836107980113e+01,-5.470724140520250103e+02
7.657000000000001805e+00,-1.426386519710580103e+01,-2.013091745273069932e+01,-5.470729566804239994e+02
8.246000000000002217e+00,-1.426258028645480103e+01,-2.012287733972239678e+01,-5.470735031828789943e+02
8.835000000000002629e+00,-1.426124362344999952e+01,-2.011459970727050006e+01,-5.470740527087519922e+02
9.424000000000003041e+00,-1.425986571464149932e+01,-2.010668624059039900e+01,-5.470746044074010115e+02
1.001300000000000345e+01,-1.425845706657969991e+01,-2.009973862489749763e+01,-5.470751574281870262e+02
1.060200000000000387e+01,-1.425702818581490128e+01,-2.009435854540720001e+01,-5.470757109204701010e+02
1.119100000000000428e+01,-1.425558957889730038e+01,-2.009114768733499901e+01,-5.470762640336109826e+02
1.178000000000000469e+01,-1.425415175237720078e+01,-2.009070773589630221e+01,-5.470768159169699629e+02
1.236900000000000510e+01,-1.425269260612099842e+01,-2.009297210825069868e+01,-5.470773909143069886e+02
1.295800000000000551e+01,-1.425118570981650201e+01,-2.009716216931730060e+01,-5.470780144114569339e+02
