# Time,X,Y,Z
0.000000000000000000e+00,-1.440228452148440041e+01,-1.625202910278319735e+01,-5.428710861206050140e+02
5.889999999999999680e-01,-1.439825794861969932e+01,-1.624915990236840102e+01,-5.428745750208739764e+02
1.177999999999999936e+00,-1.439498976287640097e+01,-1.624644811263300070e+01,-5.428777724723719302e+02
1.766999999999999904e+00,-1.439247996425440057e+01,-1.624389373357709943e+01,-5.428806784750989891e+02
2.355999999999999872e+00,-1.439072855275390062e+01,-1.624149676520060126e+01,-5.428832930290560626e+02
2.944999999999999840e+00,-1.438973552837460090e+01,-1.623925720750349910e+01,-5.428856161342430369e+02
3.533999999999999808e+00,-1.438950089111679986e+01,-1.623717506048580006e+01,-5.428876477906590026e+02
4.122999999999999332e+00,-1.439002464098030032e+01,-1.623525032414750058e+01,-5.428893879983039596e+02
4.711999999999999744e+00,-1.439130677796519997e+01,-1.623348299848870013e+01,-5.428908367571790450e+02
5.301000000000000156e+00,-1.439334730207150059e+01,-1.623187308350929925e+01,-5.428919940672840312e+02
5.890000000000000568e+00,-1.439614621329910094e+01,-1.623042057920930148e+01,-5.428928599286180088e+02
6.479000000000000981e+00,-1.440032668413340033e+01,-1.622922986912389831e+01,-5.428932203083600143e+02
7.068000000000001393e+00,-1.440623492151059892e+01,-1.622835894410589930e+01,-5.428929562993890841e+02
7.657000000000001805e+00,-1.441345547710730024e+01,-1.622773821513199977e+01,-5.428922105902499879e+02
8.246000000000002217e+00,-1.442157290259980051e+01,-1.622729809317869965e+01,-5.428911258694920434e+02
8.835000000000002629e+00,-1.443017174966460026e+01,-1.622696898922249886e+01,-5.428898448256619531e+02
9.424000000000003041e+00,-1.443883656997830123e+01,-1.622668131423990090e+01,-5.428885101473059649e+02
1.001300000000000345e+01,-1.444715191521730269e+01,-1.622636547920759753e+01,-5.428872645229730551e+02
1.060200000000000387e+01,-1.445470233705800034e+01,-1.622595189510199987e+01,-5.428862506412099265e+02
1.119100000000000428e+01,-1.446107238717699950e+01,-1.622537097289980323e+01,-5.428856111905639636e+02
1.178000000000000469e+01,-1.446584661725069942e+01,-1.622455312357740098e+01,-5.428854888595809598e+02
1.236900000000000510e+01,-1.446839220372750034e+01,-1.622318624474149829e+01,-5.428859728508989519e+02
1.295800000000000551e+01,-1.446873317250669899e+01,-1.622112303884659923e+01,-5.428869690562519281e+02
1.354700000000000593e+01,-1.446743934944109888e+01,-1.621854112414120053e+01,-5.428883451978400672e+02
1.413600000000000634e+01,-1.446508056038350176e+01,-1.621561811887390192e+01,-5.428899689978640026e+02
1.472500000000000675e+01,-1.446222663118670049e+01,-1.621253164129320012e+01,-5.428917081785209575e+02
1.531400000000000716e+01,-1.445944738770359983e+01,-1.620945930964780146e+01,-5.428934304620130433e+02
1.590300000000000757e+01,-1.445731265578690028e+01,-1.620657874218609962e+01,-5.428950035705370283e+02
1.649200000000000799e+01,-1.445639226128940180e+01,-1.620406755715680092e+01,-5.428962952262950239e+02
1.708100000000000662e+01,-1.445725603006400029e+01,-1.620210337280839852e+01,-5.428971731514840258e+02
1.767000000000000526e+01,-1.446047378796349925e+01,-1.620086380738939980e+01,-5.428975050683039854e+02
1.825900000000000389e+01,-1.446652949850600045e+01,-1.620112117908820082e+01,-5.428969377653879747e+02
1.884800000000000253e+01,-1.447511662598590121e+01,-1.620324702117159887e+01,-5.428953745176280563e+02
1.943700000000000117e+01,-1.448561924742049989e+01,-1.620681777450529992e+01,-5.428930677766139752e+02
2.002599999999999980e+01,-1.449742143982719966e+01,-1.621140987995509875e+01,-5.428902699939369541e+02
2.061499999999999844e+01,-1.450990728022320120e+01,-1.621659977838680078e+01,-5.428872336211879883e+02
2.120399999999999707e+01,-1.452246084562569806e+01,-1.622196391066630028e+01,-5.428842111099550038e+02
2.179299999999999571e+01,-1.453446621305219821e+01,-1.622707871765930321e+01,-5.428814549118319519e+02
2.238199999999999434e+01,-1.454530745951980109e+01,-1.623152064023179975e+01,-5.428792174784069857e+02
2.297099999999999298e+01,-1.455436866204590096e+01,-1.623486611924939993e+01,-5.428777512612709870e+02
2.355999999999999162e+01,-1.456103389764770029e+01,-1.623669159557800157e+01,-5.428773087120140417e+02
2.414899999999999025e+01,-1.456631953122119860e+01,-1.623682269346430118e+01,-5.428778175786590054e+02
2.473799999999998889e+01,-1.457149866844769903e+01,-1.623561333047389965e+01,-5.428789304659489972e+02
2.532699999999998752e+01,-1.457634049752219951e+01,-1.623343238745049888e+01,-5.428804871105529628e+02
2.591599999999998616e+01,-1.458061420663979924e+01,-1.623064874523809920e+01,-5.428823272491439411e+02
2.650499999999998479e+01,-1.458408898399559916e+01,-1.622763128468029947e+01,-5.428842906183920149e+02
2.709399999999998343e+01,-1.458653401778490100e+01,-1.622474888662100057e+01,-5.428862169549699956e+02
2.768299999999998207e+01,-1.458771849620259964e+01,-1.622237043190419925e+01,-5.428879459955489892e+02
2.827199999999998070e+01,-1.458741160744390086e+01,-1.622086480137350151e+01,-5.428893174767999881e+02
2.886099999999997934e+01,-1.458538253970400156e+01,-1.622060087587290056e+01,-5.428901711353939845e+02
2.944999999999997797e+01,-1.458140048117789966e+01,-1.622194753624620134e+01,-5.428903467080029941e+02
3.003899999999997661e+01,-1.457635176395330134e+01,-1.622469121145109838e+01,-5.428900860109720270e+02
3.062799999999997524e+01,-1.457128004351319994e+01,-1.622823610569179920e+01,-5.428897489695839340e+02
3.121699999999997388e+01,-1.456619049314569914e+01,-1.623237776268190302e+01,-5.428893524839199927e+02
3.180599999999997252e+01,-1.456108828613859885e+01,-1.623691172613479949e+01,-5.428889134540630721e+02
3.239499999999997470e+01,-1.455597859578019815e+01,-1.624163353976399904e+01,-5.428884487800929719e+02
3.298399999999997334e+01,-1.455086659535830051e+01,-1.624633874728309735e+01,-5.428879753620909696e+02
3.357299999999997198e+01,-1.454575745816099897e+01,-1.625082289240539879e+01,-5.428875101001390249e+02
3.416199999999997061e+01,-1.454065635747630125e+01,-1.625488151884449906e+01,-5.428870698943170510e+02
3.475099999999996925e+01,-1.453556846659230040e+01,-1.625831017031380199e+01,-5.428866716447070075e+02
3.533999999999996788e+01,-1.453049895879689934e+01,-1.626090439052699921e+01,-5.428863322513900584e+02
3.592899999999996652e+01,-1.452540816864190099e+01,-1.626298001949709970e+01,-5.428859596060150352e+02
3.651799999999996515e+01,-1.452026864426249908e+01,-1.626498622039440178e+01,-5.428854943050960173e+02
3.710699999999996379e+01,-1.451510387932260038e+01,-1.626691852166809937e+01,-5.428850023060090280e+02
3.769599999999996243e+01,-1.450993736748569951e+01,-1.626877245176730113e+01,-5.428845495661329323e+02
3.828499999999996106e+01,-1.450479260241560020e+01,-1.627054353914130047e+01,-5.428842020428450041e+02
3.887399999999995970e+01,-1.449969307777569938e+01,-1.627222731223899999e+01,-5.428840256935239950e+02
3.946299999999995833e+01,-1.449466228722980077e+01,-1.627381929950960071e+01,-5.428840864755470648e+02
4.005199999999995697e+01,-1.448972372444159973e+01,-1.627531502940240316e+01,-5.428844503462930788e+02
4.064099999999995561e+01,-1.448490088307460155e+01,-1.627671003036630282e+01,-5.428851832631369234e+02
4.122999999999995424e+01,-1.448021725679249982e+01,-1.627799983085069968e+01,-5.428863511834599649e+02
4.181899999999995288e+01,-1.447680960984919984e+01,-1.627919339907909801e+01,-5.428885397549230447e+02
4.240799999999995151e+01,-1.447555292251450076e+01,-1.628028913676499911e+01,-5.428921199837079712e+02
4.299699999999995015e+01,-1.447607801247649917e+01,-1.628126672259169894e+01,-5.428968358649669881e+02
4.358599999999994878e+01,-1.447801569742319749e+01,-1.628210583524269950e+01,-5.429024313938570003e+02
4.417499999999994742e+01,-1.448099679504250048e+01,-1.628278615340159874e+01,-5.429086505655310475e+02
4.476399999999994606e+01,-1.448465212302230043e+01,-1.628328735575190223e+01,-5.429152373751450114e+02
4.535299999999994469e+01,-1.448861249905059978e+01,-1.628358912097690236e+01,-5.429219358178510220e+02
4.594199999999994333e+01,-1.449250874081540097e+01,-1.628367112776019709e+01,-5.429284898888049611e+02
4.653099999999994196e+01,-1.449597166600459985e+01,-1.628351305478519961e+01,-5.429346435831620283e+02
4.711999999999994060e+01,-1.449863209230619887e+01,-1.628309458073550076e+01,-5.429401408960750359e+02
4.770899999999993923e+01,-1.450157670052449888e+01,-1.628198893385449963e+01,-5.429457565020320544e+02
4.829799999999993787e+01,-1.450580795961560021e+01,-1.627992583485719891e+01,-5.429521618468410225e+02
4.888699999999993651e+01,-1.451083036949570015e+01,-1.627711970113429985e+01,-5.429589460826380218e+02
4.947599999999993514e+01,-1.451614843008090006e+01,-1.627378495007630121e+01,-5.429656983615599302e+02
5.006499999999993378e+01,-1.452126664128719824e+01,-1.627013599907380126e+01,-5.429720078357430566e+02
5.065399999999993241e+01,-1.452568950303060014e+01,-1.626638726551749770e+01,-5.429774636573249609e+02
5.124299999999993105e+01,-1.452892151522730124e+01,-1.626275316679789995e+01,-5.429816549784419522e+02
5.183199999999992968e+01,-1.453046717779329988e+01,-1.625944812030580167e+01,-5.429841709512310217e+02
5.242099999999992832e+01,-1.452983099064469741e+01,-1.625668654343169806e+01,-5.429846007278280240e+02
5.300999999999992696e+01,-1.452651745369750103e+01,-1.625468285356619802e+01,-5.429825334603690408e+02
5.359899999999992559e+01,-1.452093948368839982e+01,-1.625325836955060055e+01,-5.429783115220760692e+02
5.418799999999992423e+01,-1.451384033074330127e+01,-1.625209146529870097e+01,-5.429725511847409507e+02
5.477699999999992286e+01,-1.450521999486209879e+01,-1.625118214081080126e+01,-5.429652524483659590e+02
5.536599999999992150e+01,-1.449507847604479949e+01,-1.625053039608669891e+01,-5.429564153129509805e+02
5.595499999999992013e+01,-1.448341577429150107e+01,-1.625013623112640104e+01,-5.429460397784949919e+02
5.654399999999991877e+01,-1.447023188960219819e+01,-1.624999964593009949e+01,-5.429341258449979932e+02
5.713299999999991741e+01,-1.445552682197680028e+01,-1.625012064049759886e+01,-5.429206735124610077e+02
5.772199999999991604e+01,-1.443930057141539969e+01,-1.625049921482890269e+01,-5.429056827808830121e+02
5.831099999999991468e+01,-1.442155313791790050e+01,-1.625113536892409982e+01,-5.428891536502640065e+02
