# Time,X,Y,Z
0.000000000000000000e+00,-1.500568680419920042e+01,-2.201787067077640003e+01,-5.498750839233400711e+02
5.889999999999999680e-01,-1.499964639134890021e+01,-2.201498832092040203e+01,-5.498751697166329677e+02
1.177999999999999936e+00,-1.499418978566909999e+01,-2.201225896061470166e+01,-5.498753417382420139e+02
1.766999999999999904e+00,-1.498931698715990102e+01,-2.200968258985919945e+01,-5.498755999881659591e+02
2.355999999999999872e+00,-1.498502799582109901e+01,-2.200725920865410501e+01,-5.498759444664050307e+02
2.944999999999999840e+00,-1.498132281165290181e+01,-2.200498881699930109e+01,-5.498763751729590012e+02
3.533999999999999808e+00,-1.497820143465530229e+01,-2.200287141489469889e+01,-5.498768921078290077e+02
4.122999999999999332e+00,-1.497566386482809975e+01,-2.200090700234049734e+01,-5.498774952710140269e+02
4.711999999999999744e+00,-1.497371010217150022e+01,-2.199909557933650106e+01,-5.498781846625140588e+02
5.301000000000000156e+00,-1.497234014668540070e+01,-2.199743714588289834e+01,-5.498789602823289897e+02
5.890000000000000568e+00,-1.497155399836990064e+01,-2.199593170197949732e+01,-5.498798221304599565e+02
6.479000000000000981e+00,-1.497219277664449955e+01,-2.199455753203869790e+01,-5.498808105824069798e+02
7.068000000000001393e+00,-1.497472377007570010e+01,-2.199330257184510273e+01,-5.498819480690049204e+02
7.657000000000001805e+00,-1.497858623238380282e+01,-2.199218129845719716e+01,-5.498832076732529686e+02
8.246000000000002217e+00,-1.498321941728899986e+01,-2.199120818893339546e+01,-5.498845624781499737e+02
8.835000000000002629e+00,-1.498806257851160062e+01,-2.199039772033219720e+01,-5.498859855666950125e+02
9.424000000000003041e+00,-1.499255496977169955e+01,-2.198976436971209836e+01,-5.498874500218860248e+02
1.001300000000000345e+01,-1.499613584478969841e+01,-2.198932261413160205e+01,-5.498889289267240201e+02
1.060200000000000387e+01,-1.499824445728589950e+01,-2.198908693064899822e+01,-5.498903953642060287e+02
1.119100000000000428e+01,-1.499832006098030135e+01,-2.198907179632299957e+01,-5.498918224173320368e+02
1.178000000000000469e+01,-1.499580190959340165e+01,-2.198929168821180014e+01,-5.498931831691010075e+02
1.236900000000000510e+01,-1.499154293995600007e+01,-2.199152856307739867e+01,-5.498945443094570464e+02
1.295800000000000551e+01,-1.498684053915220105e+01,-2.199701767737800040e+01,-5.498959695446029627e+02
1.354700000000000593e+01,-1.498180063628240077e+01,-2.200495345771719968e+01,-5.498974274819280481e+02
1.413600000000000634e+01,-1.497652916044659932e+01,-2.201453033069860155e+01,-5.498988867288179563e+02
1.472500000000000675e+01,-1.497113204074500104e+01,-2.202494272292570088e+01,-5.499003158926590231e+02
1.531400000000000716e+01,-1.496571520627779961e+01,-2.203538506100219863e+01,-5.499016835808400856e+02
1.590300000000000757e+01,-1.496038458614519762e+01,-2.204505177153140139e+01,-5.499029584007479343e+02
1.649200000000000799e+01,-1.495524610944729993e+01,-2.205313728111699945e+01,-5.499041089597679957e+02
1.708100000000000662e+01,-1.495040570528430024e+01,-2.205883601636260138e+01,-5.499051038652900161e+02
1.767000000000000526e+01,-1.494596930275650060e+01,-2.206134240387160261e+01,-5.499059117246989672e+02
1.825900000000000389e+01,-1.494175999160449919e+01,-2.206096262746260095e+01,-5.499062831787290406e+02
1.884800000000000253e+01,-1.493753955125130162e+01,-2.205882185929119998e+01,-5.499060624433850535e+02
1.943700000000000117e+01,-1.493332194531959978e+01,-2.205534300846650098e+01,-5.499053584889639978e+02
2.002599999999999980e+01,-1.492912113743259894e+01,-2.205094898409780058e+01,-5.499042802857629795e+02
2.061499999999999844e+01,-1.492495109121309937e+01,-2.204606269529429952e+01,-5.499029368040779673e+02
2.120399999999999707e+01,-1.492082577028410029e+01,-2.204110705116529800e+01,-5.499014370142050439e+02
2.179299999999999571e+01,-1.491675913826859912e+01,-2.203650496081980137e+01,-5.498998898864409739e+02
2.238199999999999434e+01,-1.491276515878950093e+01,-2.203267933336719864e+01,-5.498984043910829769e+02
2.297099999999999298e+01,-1.490885779546980139e+01,-2.203005307791669765e+01,-5.498970894984259985e+02
2.355999999999999162e+01,-1.490505101193249970e+01,-2.202904910357739965e+01,-5.498960541787680540e+02
2.414899999999999025e+01,-1.490145198598730047e+01,-2.202911455194870172e+01,-5.498952988099200638e+02
2.473799999999998889e+01,-1.489812059492730079e+01,-2.202942753688350308e+01,-5.498947076946320749e+02
2.532699999999998752e+01,-1.489499985160030171e+01,-2.203000742587160232e+01,-5.498942156906080072e+02
2.591599999999998616e+01,-1.489203276885430149e+01,-2.203087358640289750e+01,-5.498937576555559872e+02
2.650499999999998479e+01,-1.488916235953699996e+01,-2.203204538596710194e+01,-5.498932684471799348e+02
2.709399999999998343e+01,-1.488633163649650015e+01,-2.203354219205409947e+01,-5.498926829231860438e+02
2.768299999999998207e+01,-1.488348361258059960e+01,-2.203538337215369580e+01,-5.498919359412799395e+02
2.827199999999998070e+01,-1.488056130063709936e+01,-2.203758829375580319e+01,-5.498909623591659965e+02
2.886099999999997934e+01,-1.487750771351399948e+01,-2.204017632435009943e+01,-5.498896970345509772e+02
2.944999999999997797e+01,-1.487426586405910101e+01,-2.204316683142639732e+01,-5.498880748251400519e+02
3.003899999999997661e+01,-1.487052653774579980e+01,-2.204752312258150226e+01,-5.498862390762509449e+02
3.062799999999997524e+01,-1.486612315809330020e+01,-2.205381510807869816e+01,-5.498843794332830157e+02
3.121699999999997388e+01,-1.486121269501779985e+01,-2.206147205940789746e+01,-5.498825002040649679e+02
3.180599999999997252e+01,-1.485595211843580010e+01,-2.206992324805920092e+01,-5.498806056964250502e+02
3.239499999999997470e+01,-1.485049839826369933e+01,-2.207859794552249966e+01,-5.498787002181929893e+02
3.298399999999997334e+01,-1.484500850441780173e+01,-2.208692542328760311e+01,-5.498767880771960108e+02
3.357299999999997198e+01,-1.483963940681449856e+01,-2.209433495284460136e+01,-5.498748735812629320e+02
3.416199999999997061e+01,-1.483454807537030007e+01,-2.210025580568330383e+01,-5.498729610382230248e+02
3.475099999999996925e+01,-1.482989148000149981e+01,-2.210411725329380062e+01,-5.498710547559049928e+02
3.533999999999996788e+01,-1.482582659062449970e+01,-2.210534856716589758e+01,-5.498691590421359479e+02
