# Time,X,Y,Z
0.000000000000000000e+00,-1.433523883666989995e+01,-1.654130182312010078e+01,-5.425735473632810226e+02
5.889999999999999680e-01,-1.433067807711459807e+01,-1.653850790470299970e+01,-5.425780110406990389e+02
1.177999999999999936e+00,-1.432704037384119999e+01,-1.653591082000709989e+01,-5.425820516306400805e+02
1.766999999999999904e+00,-1.432432572684959915e+01,-1.653351056903260030e+01,-5.425856691331050570e+02
2.355999999999999872e+00,-1.432253413613990034e+01,-1.653130715177940147e+01,-5.425888635480939683e+02
2.944999999999999840e+00,-1.432166560171200054e+01,-1.652930056824759930e+01,-5.425916348756060188e+02
3.533999999999999808e+00,-1.432172012356600099e+01,-1.652749081843709789e+01,-5.425939831156430273e+02
4.122999999999999332e+00,-1.432269770170190171e+01,-1.652587790234790077e+01,-5.425959082682019243e+02
4.711999999999999744e+00,-1.432459833611959965e+01,-1.652446181998010033e+01,-5.425974103332860068e+02
5.301000000000000156e+00,-1.432742202681919785e+01,-1.652324257133349761e+01,-5.425984893108930009e+02
5.890000000000000568e+00,-1.433116877380060039e+01,-1.652222015640829866e+01,-5.425991452010240437e+02
6.479000000000000981e+00,-1.433666811665169938e+01,-1.652154463351950042e+01,-5.425990168908319902e+02
7.068000000000001393e+00,-1.434438091069890042e+01,-1.652129936839750002e+01,-5.425979037620659255e+02
7.657000000000001805e+00,-1.435375412955050045e+01,-1.652138432216569797e+01,-5.425960465566270159e+02
8.246000000000002217e+00,-1.436423474681449974e+01,-1.652169945594749834e+01,-5.425936860164119935e+02
8.835000000000002629e+00,-1.437526973609920056e+01,-1.652214473086619861e+01,-5.425910628833199780e+02
9.424000000000003041e+00,-1.438630607101269909e+01,-1.652262010804509984e+01,-5.425884178992479292e+02
1.001300000000000345e+01,-1.439679072516310043e+01,-1.652302554860749950e+01,-5.425859918060959899e+02
1.060200000000000387e+01,-1.440617067215859848e+01,-1.652326101367690114e+01,-5.425840253457620292e+02
1.119100000000000428e+01,-1.441389288560739956e+01,-1.652322646437649922e+01,-5.425827592601430069e+02
1.178000000000000469e+01,-1.441940433911750041e+01,-1.652282186182960189e+01,-5.425824342911380427e+02
1.236900000000000510e+01,-1.442147117555099989e+01,-1.652166888994450034e+01,-5.425830436972599955e+02
1.295800000000000551e+01,-1.441984336730659955e+01,-1.651961159651510158e+01,-5.425843050733500377e+02
1.354700000000000593e+01,-1.441544363229809989e+01,-1.651688348849349808e+01,-5.425860456658040221e+02
1.413600000000000634e+01,-1.440919468843940088e+01,-1.651371807283189952e+01,-5.425880927210189384e+02
1.472500000000000675e+01,-1.440201925364430124e+01,-1.651034885648240191e+01,-5.425902734853900711e+02
1.531400000000000716e+01,-1.439484004582650023e+01,-1.650700934639699824e+01,-5.425924152053120224e+02
1.590300000000000757e+01,-1.438857978289980188e+01,-1.650393304952779872e+01,-5.425943451271820095e+02
1.649200000000000799e+01,-1.438416118277809908e+01,-1.650135347282700238e+01,-5.425958904973949757e+02
1.708100000000000662e+01,-1.438250696337509815e+01,-1.649950412324660221e+01,-5.425968785623470012e+02
1.767000000000000526e+01,-1.438453984260459961e+01,-1.649861850773890026e+01,-5.425971365684339389e+02
1.825900000000000389e+01,-1.439096025353709862e+01,-1.649902709907179954e+01,-5.425966260163189645e+02
1.884800000000000253e+01,-1.440120579032700121e+01,-1.650071533156459935e+01,-5.425955266339279888e+02
1.943700000000000117e+01,-1.441430491251340129e+01,-1.650339915449569972e+01,-5.425939930085500009e+02
2.002599999999999980e+01,-1.442928607963550114e+01,-1.650679451714340118e+01,-5.425921797274729670e+02
2.061499999999999844e+01,-1.444517775123270020e+01,-1.651061736878610020e+01,-5.425902413779849667e+02
2.120399999999999707e+01,-1.446100838684419898e+01,-1.651458365870229983e+01,-5.425883325473729428e+02
2.179299999999999571e+01,-1.447580644600919975e+01,-1.651840933617040008e+01,-5.425866078229259983e+02
2.238199999999999434e+01,-1.448860038826699892e+01,-1.652181035046870150e+01,-5.425852217919319855e+02
2.297099999999999298e+01,-1.449841867315680055e+01,-1.652450265087570003e+01,-5.425843290416789841e+02
2.355999999999999162e+01,-1.450428976021800054e+01,-1.652620218666979923e+01,-5.425840841594550739e+02
2.414899999999999025e+01,-1.450754432246320036e+01,-1.652663104717830223e+01,-5.425844831699939732e+02
2.473799999999998889e+01,-1.451012022368129983e+01,-1.652591371815119814e+01,-5.425853333329739598e+02
2.532699999999998752e+01,-1.451195670957590167e+01,-1.652436974350119669e+01,-5.425865060880970532e+02
2.591599999999998616e+01,-1.451299302585050022e+01,-1.652231866714080155e+01,-5.425878728750650453e+02
2.650499999999998479e+01,-1.451316841820849923e+01,-1.652008003298259808e+01,-5.425893051335800692e+02
2.709399999999998343e+01,-1.451242213235340195e+01,-1.651797338493920009e+01,-5.425906743033450539e+02
2.768299999999998207e+01,-1.451069341398889989e+01,-1.651631826692309701e+01,-5.425918518240630419e+02
2.827199999999998070e+01,-1.450792150881840037e+01,-1.651543422284699858e+01,-5.425927091354340064e+02
2.886099999999997934e+01,-1.450404566254530181e+01,-1.651564079662330187e+01,-5.425931176771630362e+02
2.944999999999997797e+01,-1.449900512087319804e+01,-1.651725753216490133e+01,-5.425929488889510139e+02
3.003899999999997661e+01,-1.449253229964119960e+01,-1.652049416240609858e+01,-5.425924366780549235e+02
3.062799999999997524e+01,-1.448466065816830195e+01,-1.652511988120640041e+01,-5.425919026439219124e+02
3.121699999999997388e+01,-1.447578100737809947e+01,-1.653079342386499917e+01,-5.425913497645379948e+02
3.180599999999997252e+01,-1.446628415819440150e+01,-1.653717352568149934e+01,-5.425907810178880482e+02
3.239499999999997470e+01,-1.445656092154069938e+01,-1.654391892195530289e+01,-5.425901993819589961e+02
3.298399999999997334e+01,-1.444700210834069942e+01,-1.655068834798569810e+01,-5.425896078347369667e+02
3.357299999999997198e+01,-1.443799852951809903e+01,-1.655714053907220062e+01,-5.425890093542069508e+02
3.416199999999997061e+01,-1.442994099599640201e+01,-1.656293423051419822e+01,-5.425884069183559859e+02
3.475099999999996925e+01,-1.442322031869939991e+01,-1.656772815761119944e+01,-5.425878035051699726e+02
3.533999999999996788e+01,-1.441822730855059831e+01,-1.657118105566249966e+01,-5.425872020926349251e+02
3.592899999999996652e+01,-1.441431118562580060e+01,-1.657379397477879834e+01,-5.425865413430699391e+02
3.651799999999996515e+01,-1.441060707690150089e+01,-1.657629647025239805e+01,-5.425857810667349668e+02
3.710699999999996379e+01,-1.440718465365219814e+01,-1.657869003515509831e+01,-5.425849559635240666e+02
3.769599999999996243e+01,-1.440411358715249968e+01,-1.658097616255890117e+01,-5.425841007333330026e+02
3.828499999999996106e+01,-1.440146354867709810e+01,-1.658315634553549955e+01,-5.425832500760579933e+02
3.887399999999995970e+01,-1.439930420950040180e+01,-1.658523207715690262e+01,-5.425824386915920741e+02
3.946299999999995833e+01,-1.439770524089719927e+01,-1.658720485049489923e+01,-5.425817012798310088e+02
4.005199999999995697e+01,-1.439673631414190069e+01,-1.658907615862149854e+01,-5.425810725406710162e+02
4.064099999999995561e+01,-1.439646710050920042e+01,-1.659084749460850006e+01,-5.425805871740059274e+02
4.122999999999995424e+01,-1.439696727127369869e+01,-1.659252035152769977e+01,-5.425802798797319610e+02
4.181899999999995288e+01,-1.439797961713089869e+01,-1.659419926474139828e+01,-5.425810552676659881e+02
4.240799999999995151e+01,-1.439917335896799955e+01,-1.659593122564210077e+01,-5.425835803519830733e+02
