# Time,X,Y,Z
0.000000000000000000e+00,-1.172049561157230180e+01,-1.759292207763670035e+01,-5.478325881958010086e+02
5.889999999999999680e-01,-1.172500340398890017e+01,-1.759210229684359916e+01,-5.478277874381290076e+02
1.177999999999999936e+00,-1.172921775474030071e+01,-1.759124711147899944e+01,-5.478234146242069755e+02
1.766999999999999904e+00,-1.173313866382659931e+01,-1.759035652154300067e+01,-5.478194697540370726e+02
2.355999999999999872e+00,-1.173676613124770007e+01,-1.758943052703559928e+01,-5.478159528276170249e+02
2.944999999999999840e+00,-1.174010015700369891e+01,-1.758846912795669937e+01,-5.478128638449479695e+02
3.533999999999999808e+00,-1.174314074109450168e+01,-1.758747232430640040e+01,-5.478102028060300199e+02
4.122999999999999332e+00,-1.174588788352020075e+01,-1.758644011608469881e+01,-5.478079697108630626e+02
4.711999999999999744e+00,-1.174834158428069841e+01,-1.758537250329159818e+01,-5.478061645594460742e+02
5.301000000000000156e+00,-1.175050184337600001e+01,-1.758426948592709849e+01,-5.478047873517809876e+02
5.890000000000000568e+00,-1.175236866080619791e+01,-1.758313106399110026e+01,-5.478038380878659837e+02
6.479000000000000981e+00,-1.175402553083849888e+01,-1.758190750834059912e+01,-5.478036131505209596e+02
7.068000000000001393e+00,-1.175551883917690077e+01,-1.758057119167390070e+01,-5.478042771968679290e+02
7.657000000000001805e+00,-1.175679292297650136e+01,-1.757915526675290252e+01,-5.478056326383599526e+02
8.246000000000002217e+00,-1.175779211939260094e+01,-1.757769288633990001e+01,-5.478074818864510007e+02
8.835000000000002629e+00,-1.175846076558040210e+01,-1.757621720319680136e+01,-5.478096273525969764e+02
9.424000000000003041e+00,-1.175874319869490137e+01,-1.757476137008579897e+01,-5.478118714482490077e+02
1.001300000000000345e+01,-1.175858375589139904e+01,-1.757335853976880102e+01,-5.478140165848629977e+02
1.060200000000000387e+01,-1.175792677432509947e+01,-1.757204186500790044e+01,-5.478158651738930303e+02
1.119100000000000428e+01,-1.175671659115109868e+01,-1.757084449856530028e+01,-5.478172196267919389e+02
1.178000000000000469e+01,-1.175489754352449978e+01,-1.756979959320290163e+01,-5.478178823550140351e+02
1.236900000000000510e+01,-1.175037632715580038e+01,-1.756954418009599905e+01,-5.478177960840810101e+02
1.295800000000000551e+01,-1.174180117826669978e+01,-1.757052015243380083e+01,-5.478171445797530623e+02
1.354700000000000593e+01,-1.173022874477910094e+01,-1.757246795599879974e+01,-5.478160918138420357e+02
1.413600000000000634e+01,-1.171671567461540064e+01,-1.757512803657390066e+01,-5.478148017581589784e+02
1.472500000000000675e+01,-1.170231861569759779e+01,-1.757824083994169939e+01,-5.478134383845180082e+02
1.531400000000000716e+01,-1.168809421594789910e+01,-1.758154681188490187e+01,-5.478121656647309692e+02
1.590300000000000757e+01,-1.167509912328839938e+01,-1.758478639818619982e+01,-5.478111475706080000e+02
1.649200000000000799e+01,-1.166438998564119878e+01,-1.758770004462829917e+01,-5.478105480739640143e+02
1.708100000000000662e+01,-1.165702345092859993e+01,-1.759002819699389875e+01,-5.478105311466089233e+02
1.767000000000000526e+01,-1.165405616707250047e+01,-1.759151130106570093e+01,-5.478112607603550259e+02
1.825900000000000389e+01,-1.165365657528069931e+01,-1.759200404853750044e+01,-5.478128156926069323e+02
1.884800000000000253e+01,-1.165328441754359901e+01,-1.759167018522969883e+01,-5.478150584911850274e+02
1.943700000000000117e+01,-1.165293329295730196e+01,-1.759071373811509886e+01,-5.478178287835279434e+02
2.002599999999999980e+01,-1.165259680061829961e+01,-1.758933873416609828e+01,-5.478209661970749949e+02
2.061499999999999844e+01,-1.165226853962280096e+01,-1.758774920035540035e+01,-5.478243103592629950e+02
2.120399999999999707e+01,-1.165194210906699901e+01,-1.758614916365560177e+01,-5.478277008975319404e+02
2.179299999999999571e+01,-1.165161110804739941e+01,-1.758474265103929923e+01,-5.478309774393210319e+02
2.238199999999999434e+01,-1.165126913566020050e+01,-1.758373368947930260e+01,-5.478339796120679921e+02
2.297099999999999298e+01,-1.165090979100159885e+01,-1.758332630594799895e+01,-5.478365470432109987e+02
2.355999999999999162e+01,-1.165052667316809831e+01,-1.758372452741799918e+01,-5.478385193601900482e+02
2.414899999999999025e+01,-1.165011856347869923e+01,-1.758569580363159801e+01,-5.478401600223320429e+02
2.473799999999998889e+01,-1.164969238128740159e+01,-1.758953648551529980e+01,-5.478418007312219515e+02
2.532699999999998752e+01,-1.164925393274219978e+01,-1.759474395181850070e+01,-5.478433834776809590e+02
2.591599999999998616e+01,-1.164880902399119833e+01,-1.760081558129060397e+01,-5.478448502525329786e+02
2.650499999999998479e+01,-1.164836346118240051e+01,-1.760724875268089917e+01,-5.478461430465979447e+02
2.709399999999998343e+01,-1.164792305046380072e+01,-1.761354084473889969e+01,-5.478472038507010211e+02
2.768299999999998207e+01,-1.164749359798359940e+01,-1.761918923621400168e+01,-5.478479746556620285e+02
2.827199999999998070e+01,-1.164708090988979983e+01,-1.762369130585550181e+01,-5.478483974523049937e+02
