# Time,X,Y,Z
0.000000000000000000e+00,-1.165345288696290105e+01,-2.302354114196780088e+01,-5.451961250305180329e+02
5.889999999999999680e-01,-1.165612373800930079e+01,-2.301748367431110509e+01,-5.451946104897849636e+02
1.177999999999999936e+00,-1.165860354617239913e+01,-2.301189926030310318e+01,-5.451929323826740301e+02
1.766999999999999904e+00,-1.166089231145210015e+01,-2.300678789994369922e+01,-5.451910907091819354e+02
2.355999999999999872e+00,-1.166299003384840027e+01,-2.300214959323290032e+01,-5.451890854693109532e+02
2.944999999999999840e+00,-1.166489671336140077e+01,-2.299798434017069937e+01,-5.451869166630599466e+02
3.533999999999999808e+00,-1.166661234999100039e+01,-2.299429214075710348e+01,-5.451845842904290294e+02
4.122999999999999332e+00,-1.166813694373730215e+01,-2.299107299499219792e+01,-5.451820883514179741e+02
4.711999999999999744e+00,-1.166947049460019770e+01,-2.298832690287580149e+01,-5.451794288460280313e+02
5.301000000000000156e+00,-1.167061300257969769e+01,-2.298605386440810250e+01,-5.451766057742579505e+02
5.890000000000000568e+00,-1.167156446767589983e+01,-2.298425387958900146e+01,-5.451736191361080728e+02
6.479000000000000981e+00,-1.167218526765919862e+01,-2.298333961845850126e+01,-5.451702680299470103e+02
7.068000000000001393e+00,-1.167239783462430047e+01,-2.298354034215019581e+01,-5.451664408437570728e+02
7.657000000000001805e+00,-1.167229525005750013e+01,-2.298458093730389962e+01,-5.451622715119590339e+02
8.246000000000002217e+00,-1.167197059544530191e+01,-2.298618629055950180e+01,-5.451578939689740082e+02
8.835000000000002629e+00,-1.167151695227400054e+01,-2.298808128855710109e+01,-5.451534421492240199e+02
9.424000000000003041e+00,-1.167102740202990141e+01,-2.298999081793650134e+01,-5.451490499871289330e+02
1.001300000000000345e+01,-1.167059502619930100e+01,-2.299163976533770182e+01,-5.451448514171099760e+02
1.060200000000000387e+01,-1.167031290626869833e+01,-2.299275301740060229e+01,-5.451409803735899686e+02
1.119100000000000428e+01,-1.167027412372440054e+01,-2.299305546076519846e+01,-5.451375707909879793e+02
1.178000000000000469e+01,-1.167057176005259933e+01,-2.299227198207140077e+01,-5.451347566037259185e+02
1.236900000000000510e+01,-1.167186945924500030e+01,-2.299061880249989898e+01,-5.451342776791999540e+02
1.295800000000000551e+01,-1.167452060235569888e+01,-2.298856513015029890e+01,-5.451372499699480159e+02
1.354700000000000593e+01,-1.167815287646539879e+01,-2.298621533204029888e+01,-5.451428715381009624e+02
1.413600000000000634e+01,-1.168239396865469892e+01,-2.298367377518799870e+01,-5.451503404457920396e+02
1.472500000000000675e+01,-1.168687156600429944e+01,-2.298104482661110026e+01,-5.451588547551530155e+02
1.531400000000000716e+01,-1.169121335559469976e+01,-2.297843285332769980e+01,-5.451676125283170222e+02
1.590300000000000757e+01,-1.169504702450660005e+01,-2.297594222235569816e+01,-5.451758118274150320e+02
1.649200000000000799e+01,-1.169800025982059921e+01,-2.297367730071299974e+01,-5.451826507145809728e+02
1.708100000000000662e+01,-1.169970074861740095e+01,-2.297174245541739879e+01,-5.451873272519470675e+02
1.767000000000000526e+01,-1.169977617797749936e+01,-2.297024205348689918e+01,-5.451890395016439470e+02
1.825900000000000389e+01,-1.169794053040570070e+01,-2.296898409680149911e+01,-5.451879236711489511e+02
1.884800000000000253e+01,-1.169441197026059953e+01,-2.296774316476099997e+01,-5.451849668502679833e+02
1.943700000000000117e+01,-1.168957445740339907e+01,-2.296657349066260423e+01,-5.451806434246340132e+02
2.002599999999999980e+01,-1.168381195169530073e+01,-2.296552930780399748e+01,-5.451754277798770545e+02
2.061499999999999844e+01,-1.167750841299759834e+01,-2.296466484948239639e+01,-5.451697943016299632e+02
2.120399999999999707e+01,-1.167104780117150042e+01,-2.296403434899519880e+01,-5.451642173755240037e+02
2.179299999999999571e+01,-1.166481407607830079e+01,-2.296369203963999794e+01,-5.451591713871910088e+02
2.238199999999999434e+01,-1.165919119757909961e+01,-2.296369215471410286e+01,-5.451551307222620153e+02
2.297099999999999298e+01,-1.165456312553540030e+01,-2.296408892751489716e+01,-5.451525697663689698e+02
2.355999999999999162e+01,-1.165131381980820002e+01,-2.296493659133980358e+01,-5.451519629051419997e+02
2.414899999999999025e+01,-1.164915730289890128e+01,-2.296617927269800319e+01,-5.451531614376019661e+02
2.473799999999998889e+01,-1.164746334089569757e+01,-2.296768595979460414e+01,-5.451554922811070583e+02
2.532699999999998752e+01,-1.164609950904010027e+01,-2.296939817847160370e+01,-5.451586432488030596e+02
2.591599999999998616e+01,-1.164493338257359945e+01,-2.297125745457089963e+01,-5.451623021538340481e+02
2.650499999999998479e+01,-1.164383253673790009e+01,-2.297320531393419785e+01,-5.451661568093439882e+02
2.709399999999998343e+01,-1.164266454677439988e+01,-2.297518328240339613e+01,-5.451698950284790044e+02
2.768299999999998207e+01,-1.164129698792459955e+01,-2.297713288582030344e+01,-5.451732046243820378e+02
2.827199999999998070e+01,-1.163959743543020053e+01,-2.297899565002680333e+01,-5.451757734101979622e+02
2.886099999999997934e+01,-1.163743346453259875e+01,-2.298071310086470120e+01,-5.451772891990709695e+02
2.944999999999997797e+01,-1.163467265047330201e+01,-2.298222676417589838e+01,-5.451774398041470704e+02
