# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.510192480895999978e+01,-5.478508338928220383e+02
5.889999999999999680e-01,-1.600534631361590243e+01,-2.509413207354370101e+01,-5.478473657581989755e+02
1.177999999999999936e+00,-1.600011068556230143e+01,-2.508738604165129971e+01,-5.478443555237220153e+02
1.766999999999999904e+00,-1.599564743102469855e+01,-2.508168671328299837e+01,-5.478418031893910438e+02
2.355999999999999872e+00,-1.599195655000320038e+01,-2.507703408843869752e+01,-5.478397087552059475e+02
2.944999999999999840e+00,-1.598903804249769856e+01,-2.507342816711839717e+01,-5.478380722211679767e+02
3.533999999999999808e+00,-1.598689190850819841e+01,-2.507086894932210086e+01,-5.478368935872749717e+02
4.122999999999999332e+00,-1.598551814803480120e+01,-2.506935643504980149e+01,-5.478361728535289785e+02
4.711999999999999744e+00,-1.598491676107749981e+01,-2.506889062430139958e+01,-5.478359100199279510e+02
5.301000000000000156e+00,-1.598508774763619833e+01,-2.506947151707710120e+01,-5.478361050864740491e+02
5.890000000000000568e+00,-1.598603110771090030e+01,-2.507109911337679975e+01,-5.478367580531660224e+02
6.479000000000000981e+00,-1.598881415607809942e+01,-2.507446682924620163e+01,-5.478384095982319195e+02
7.068000000000001393e+00,-1.599402984539140071e+01,-2.507995989582180130e+01,-5.478413600984649747e+02
7.657000000000001805e+00,-1.600096663246650053e+01,-2.508711603573979687e+01,-5.478452491017130797e+02
8.246000000000002217e+00,-1.600891297411899927e+01,-2.509547297163640067e+01,-5.478497161558240123e+02
8.835000000000002629e+00,-1.601715732716479934e+01,-2.510456842614780015e+01,-5.478544008086470285e+02
9.424000000000003041e+00,-1.602498814841939989e+01,-2.511394012191020053e+01,-5.478589426080300200e+02
1.001300000000000345e+01,-1.603169389469849904e+01,-2.512312578155979992e+01,-5.478629811018199689e+02
1.060200000000000387e+01,-1.603656302281800095e+01,-2.513166312773270050e+01,-5.478661558378669270e+02
1.119100000000000428e+01,-1.603888398959340122e+01,-2.513908988306510039e+01,-5.478681063640179900e+02
1.178000000000000469e+01,-1.603794525184040154e+01,-2.514494377019330074e+01,-5.478684722281210497e+02
1.236900000000000510e+01,-1.603507779803149802e+01,-2.514988348744979874e+01,-5.478679217218550548e+02
1.295800000000000551e+01,-1.603210330876650147e+01,-2.515475684058949923e+01,-5.478673633389510087e+02
1.354700000000000593e+01,-1.602904627905259716e+01,-2.515938521338239653e+01,-5.478667969303370455e+02
1.413600000000000634e+01,-1.602593120389709824e+01,-2.516358998959869808e+01,-5.478662223469419814e+02
1.472500000000000675e+01,-1.602278257830720065e+01,-2.516719255300819924e+01,-5.478656394396930409e+02
1.531400000000000716e+01,-1.601962489729010031e+01,-2.517001428738110036e+01,-5.478650480595180170e+02
1.590300000000000757e+01,-1.601648265585309971e+01,-2.517187657648719679e+01,-5.478644480573469764e+02
1.649200000000000799e+01,-1.601338034900319940e+01,-2.517260080409660361e+01,-5.478638392841070299e+02
1.708100000000000662e+01,-1.601034247174790082e+01,-2.517200835397939684e+01,-5.478632215907259706e+02
1.767000000000000526e+01,-1.600739351909420094e+01,-2.516992060990540026e+01,-5.478625948281320461e+02
1.825900000000000389e+01,-1.600448864728319975e+01,-2.516631311395100212e+01,-5.478619631994259862e+02
1.884800000000000253e+01,-1.600157412659489964e+01,-2.516138208668289522e+01,-5.478613308195419904e+02
1.943700000000000117e+01,-1.599866112309540078e+01,-2.515527992960679882e+01,-5.478606974071579998e+02
2.002599999999999980e+01,-1.599576080285040192e+01,-2.514815904422870219e+01,-5.478600626809550249e+02
2.061499999999999844e+01,-1.599288433192580072e+01,-2.514017183205420025e+01,-5.478594263596130531e+02
2.120399999999999707e+01,-1.599004287638750021e+01,-2.513147069458930005e+01,-5.478587881618100255e+02
2.179299999999999571e+01,-1.598724760230139985e+01,-2.512220803333960006e+01,-5.478581478062270662e+02
2.238199999999999434e+01,-1.598450967573339909e+01,-2.511253624981110022e+01,-5.478575050115429121e+02
2.297099999999999298e+01,-1.598184026274940095e+01,-2.510260774550939900e+01,-5.478568594964369822e+02
2.355999999999999162e+01,-1.597925052941520008e+01,-2.509257492194049988e+01,-5.478562109795900597e+02
2.414899999999999025e+01,-1.597764302875950015e+01,-2.508170495676149869e+01,-5.478554948139119460e+02
2.473799999999998889e+01,-1.597767302810790113e+01,-2.506944217161280264e+01,-5.478546494534920157e+02
2.532699999999998752e+01,-1.597898076497149944e+01,-2.505620468397500034e+01,-5.478536792687799561e+02
2.591599999999998616e+01,-1.598120647686159934e+01,-2.504241061132880120e+01,-5.478525886302260233e+02
2.650499999999998479e+01,-1.598399040128930082e+01,-2.502847807115490042e+01,-5.478513819082789951e+02
