# Time,X,Y,Z
0.000000000000000000e+00,-1.165345288696290105e+01,-2.763268775604250038e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.165265432025209869e+01,-2.763564870341350144e+01,-5.477540015788409846e+02
1.177999999999999936e+00,-1.165197208159900022e+01,-2.763812136438300016e+01,-5.477510297876509640e+02
1.766999999999999904e+00,-1.165140617100369980e+01,-2.764010573895089706e+01,-5.477484965832160242e+02
2.355999999999999872e+00,-1.165095658846610149e+01,-2.764160182711729874e+01,-5.477464019655359380e+02
2.944999999999999840e+00,-1.165062333398630123e+01,-2.764260962888219808e+01,-5.477447459346130927e+02
3.533999999999999808e+00,-1.165040640756430079e+01,-2.764312914424549916e+01,-5.477435284904440778e+02
4.122999999999999332e+00,-1.165030580920000070e+01,-2.764316037320719843e+01,-5.477427496330319627e+02
4.711999999999999744e+00,-1.165032153889349864e+01,-2.764270331576739892e+01,-5.477424093623740191e+02
5.301000000000000156e+00,-1.165045359664469871e+01,-2.764175797192610418e+01,-5.477425076784729754e+02
5.890000000000000568e+00,-1.165070198245369859e+01,-2.764032434168319696e+01,-5.477430445813270126e+02
6.479000000000000981e+00,-1.165113441491530111e+01,-2.763808792554280203e+01,-5.477444472210399908e+02
7.068000000000001393e+00,-1.165178851547100081e+01,-2.763487400156250118e+01,-5.477469529032269975e+02
7.657000000000001805e+00,-1.165261913839099961e+01,-2.763089223607299871e+01,-5.477502768611499278e+02
8.246000000000002217e+00,-1.165358113794539996e+01,-2.762635229540519788e+01,-5.477541343280749970e+02
8.835000000000002629e+00,-1.165462936840430075e+01,-2.762146384588950099e+01,-5.477582405372639869e+02
9.424000000000003041e+00,-1.165571868403779909e+01,-2.761643655385689655e+01,-5.477623107219819758e+02
1.001300000000000345e+01,-1.165680393911609869e+01,-2.761148008563780465e+01,-5.477660601154930191e+02
1.060200000000000387e+01,-1.165783998790920073e+01,-2.760680410756310010e+01,-5.477692039510599216e+02
1.119100000000000428e+01,-1.165878168468739950e+01,-2.760261828596339839e+01,-5.477714574619490122e+02
1.178000000000000469e+01,-1.165958388372060028e+01,-2.759913228716949973e+01,-5.477725358814219589e+02
1.236900000000000510e+01,-1.166030895466519901e+01,-2.759605423938460333e+01,-5.477728704281689716e+02
1.295800000000000551e+01,-1.166103610206000063e+01,-2.759297729240449826e+01,-5.477730894055049475e+02
1.354700000000000593e+01,-1.166174543250000006e+01,-2.758993864494869541e+01,-5.477732036736340433e+02
1.413600000000000634e+01,-1.166241705257959893e+01,-2.758697549573669860e+01,-5.477732240927609837e+02
1.472500000000000675e+01,-1.166303106889369978e+01,-2.758412504348800098e+01,-5.477731615230890156e+02
1.531400000000000716e+01,-1.166356758803680194e+01,-2.758142448692210280e+01,-5.477730268248240009e+02
1.590300000000000757e+01,-1.166400671660369959e+01,-2.757891102475839773e+01,-5.477728308581690726e+02
1.649200000000000799e+01,-1.166432856118890093e+01,-2.757662185571659919e+01,-5.477725844833280462e+02
1.708100000000000662e+01,-1.166451322838730142e+01,-2.757459417851600136e+01,-5.477722985605070107e+02
1.767000000000000526e+01,-1.166454082479340038e+01,-2.757286519187619689e+01,-5.477719839499089858e+02
1.825900000000000389e+01,-1.166431329426110075e+01,-2.757144295421489844e+01,-5.477715247310650284e+02
1.884800000000000253e+01,-1.166377885478060072e+01,-2.757028976621050020e+01,-5.477708348103079743e+02
1.943700000000000117e+01,-1.166298702415159916e+01,-2.756937418997339861e+01,-5.477699697880460690e+02
2.002599999999999980e+01,-1.166198732017369899e+01,-2.756866478761410377e+01,-5.477689852646849431e+02
2.061499999999999844e+01,-1.166082926064660086e+01,-2.756813012124310092e+01,-5.477679368406310232e+02
2.120399999999999707e+01,-1.165956236336990059e+01,-2.756773875297070120e+01,-5.477668801162930095e+02
2.179299999999999571e+01,-1.165823614614309989e+01,-2.756745924490739696e+01,-5.477658706920749410e+02
2.238199999999999434e+01,-1.165690012676610010e+01,-2.756726015916369832e+01,-5.477649641683850632e+02
2.297099999999999298e+01,-1.165560382303819864e+01,-2.756711005784999813e+01,-5.477642161456299164e+02
2.355999999999999162e+01,-1.165439675275930220e+01,-2.756697750307669992e+01,-5.477636822242169501e+02
2.414899999999999025e+01,-1.165318328844809947e+01,-2.756709062330779858e+01,-5.477648477461279981e+02
