# Time,X,Y,Z
0.000000000000000000e+00,-1.386592496337890168e+01,-1.846450265930180024e+01,-5.490579299926760086e+02
5.889999999999999680e-01,-1.386680133732819975e+01,-1.846276952173930042e+01,-5.490585484764230841e+02
1.177999999999999936e+00,-1.386771075103319895e+01,-1.846102679857060025e+01,-5.490591650864330404e+02
1.766999999999999904e+00,-1.386865320449399874e+01,-1.845927448979560026e+01,-5.490597798227079238e+02
2.355999999999999872e+00,-1.386962869771059914e+01,-1.845751259541449940e+01,-5.490603926852459153e+02
2.944999999999999840e+00,-1.387063723068290066e+01,-1.845574111542710227e+01,-5.490610036740480382e+02
3.533999999999999808e+00,-1.387167880341099924e+01,-1.845396004983350124e+01,-5.490616127891130418e+02
4.122999999999999332e+00,-1.387275341589480249e+01,-1.845216939863369987e+01,-5.490622200304429725e+02
4.711999999999999744e+00,-1.387386106813440101e+01,-1.845036916182770170e+01,-5.490628253980360114e+02
5.301000000000000156e+00,-1.387500176012969888e+01,-1.844855933941549964e+01,-5.490634288918920447e+02
5.890000000000000568e+00,-1.387617549188080091e+01,-1.844673993139699775e+01,-5.490640305120130051e+02
6.479000000000000981e+00,-1.387740550331510114e+01,-1.844491429147760186e+01,-5.490646311138519877e+02
7.068000000000001393e+00,-1.387870470550330104e+01,-1.844308428282679913e+01,-5.490652311726640846e+02
7.657000000000001805e+00,-1.388005760516059794e+01,-1.844124766964110052e+01,-5.490658301181440493e+02
8.246000000000002217e+00,-1.388144870900190142e+01,-1.843940221611699926e+01,-5.490664273799890225e+02
8.835000000000002629e+00,-1.388286252374239993e+01,-1.843754568645100278e+01,-5.490670223878950083e+02
9.424000000000003041e+00,-1.388428355609709897e+01,-1.843567584483970023e+01,-5.490676145715590337e+02
1.001300000000000345e+01,-1.388569631278089922e+01,-1.843379045547939654e+01,-5.490682033606780124e+02
1.060200000000000387e+01,-1.388708530050899981e+01,-1.843188728256680164e+01,-5.490687881849460155e+02
1.119100000000000428e+01,-1.388843502599649860e+01,-1.842996409029829863e+01,-5.490693684740620029e+02
1.178000000000000469e+01,-1.388972999595829982e+01,-1.842801864287039848e+01,-5.490699436577219785e+02
1.236900000000000510e+01,-1.389093495881900076e+01,-1.842565890317190025e+01,-5.490698279573090304e+02
1.295800000000000551e+01,-1.389203812457419929e+01,-1.842259799617010074e+01,-5.490685122491449874e+02
1.354700000000000593e+01,-1.389305919229519759e+01,-1.841899142917930021e+01,-5.490662609453249843e+02
1.413600000000000634e+01,-1.389401786105340086e+01,-1.841499470951410089e+01,-5.490633384579480207e+02
1.472500000000000675e+01,-1.389493382992000114e+01,-1.841076334448870000e+01,-5.490600091991110503e+02
1.531400000000000716e+01,-1.389582679796649956e+01,-1.840645284141750082e+01,-5.490565375809120496e+02
1.590300000000000757e+01,-1.389671646426420004e+01,-1.840221870761510203e+01,-5.490531880154479722e+02
1.649200000000000799e+01,-1.389762252788439945e+01,-1.839821645039569731e+01,-5.490502249148170222e+02
1.708100000000000662e+01,-1.389856468789860067e+01,-1.839460157707380006e+01,-5.490479126911160392e+02
1.767000000000000526e+01,-1.389956264337789982e+01,-1.839152959496379935e+01,-5.490465157564430001e+02
1.825900000000000389e+01,-1.390083883998709879e+01,-1.838899474624049901e+01,-5.490461167946959904e+02
1.884800000000000253e+01,-1.390253612868890087e+01,-1.838683714022049998e+01,-5.490464835758499476e+02
1.943700000000000117e+01,-1.390455481650230141e+01,-1.838498108493060101e+01,-5.490474081411230145e+02
2.002599999999999980e+01,-1.390679521044600087e+01,-1.838335088839750142e+01,-5.490486825317299235e+02
2.061499999999999844e+01,-1.390915761753890045e+01,-1.838187085864810300e+01,-5.490500987888880218e+02
2.120399999999999707e+01,-1.391154234479989960e+01,-1.838046530370920095e+01,-5.490514489538130647e+02
2.179299999999999571e+01,-1.391384969924769877e+01,-1.837905853160749814e+01,-5.490525250677220583e+02
2.238199999999999434e+01,-1.391597998790130220e+01,-1.837757485036980043e+01,-5.490531191718309856e+02
2.297099999999999298e+01,-1.391783351777950095e+01,-1.837593856802299896e+01,-5.490530233073549198e+02
2.355999999999999162e+01,-1.391931059590100084e+01,-1.837407399259389962e+01,-5.490520295155120039e+02
2.414899999999999025e+01,-1.391884799683390206e+01,-1.837148530099180022e+01,-5.490503160316549156e+02
2.473799999999998889e+01,-1.391542744557949973e+01,-1.836791050191310148e+01,-5.490482583398169254e+02
2.532699999999998752e+01,-1.390976667480710027e+01,-1.836362465106510200e+01,-5.490459443542420104e+02
2.591599999999998616e+01,-1.390258341718569923e+01,-1.835890280415489784e+01,-5.490434619891680086e+02
2.650499999999998479e+01,-1.389459540538450000e+01,-1.835402001688959928e+01,-5.490408991588359413e+02
2.709399999999998343e+01,-1.388652037207259937e+01,-1.834925134497649779e+01,-5.490383437774870572e+02
2.768299999999998207e+01,-1.387907604991909949e+01,-1.834487184412279959e+01,-5.490358837593620365e+02
2.827199999999998070e+01,-1.387298017159319841e+01,-1.834115657003560074e+01,-5.490336070187009909e+02
2.886099999999997934e+01,-1.386895046976399826e+01,-1.833838057842219982e+01,-5.490316014697450555e+02
2.944999999999997797e+01,-1.386770467710059940e+01,-1.833681892498960408e+01,-5.490299550267340010e+02
3.003899999999997661e+01,-1.386897987559689938e+01,-1.833841172492289928e+01,-5.490285323502989741e+02
3.062799999999997524e+01,-1.387178586586199991e+01,-1.834426072045789979e+01,-5.490271419968609052e+02
3.121699999999997388e+01,-1.387574945848789909e+01,-1.835338340787830091e+01,-5.490257877243409439e+02
3.180599999999997252e+01,-1.388049746406650087e+01,-1.836479728346760254e+01,-5.490244732906610352e+02
