# Time,X,Y,Z
0.000000000000000000e+00,-1.118413901367190100e+01,-2.168264668701170095e+01,-5.495039672851560226e+02
5.889999999999999680e-01,-1.118349376327610045e+01,-2.168477674795020249e+01,-5.495018773538999994e+02
1.177999999999999936e+00,-1.118293850657629918e+01,-2.168660372688689719e+01,-5.494998534744640892e+02
1.766999999999999904e+00,-1.118247324357239947e+01,-2.168812762382189874e+01,-5.494978956468470415e+02
2.355999999999999872e+00,-1.118209797426460028e+01,-2.168934843875519647e+01,-5.494960038710489698e+02
2.944999999999999840e+00,-1.118181269865280214e+01,-2.169026617168680104e+01,-5.494941781470699880e+02
3.533999999999999808e+00,-1.118161741673690024e+01,-2.169088082261670181e+01,-5.494924184749110054e+02
4.122999999999999332e+00,-1.118151212851709886e+01,-2.169119239154489875e+01,-5.494907248545709990e+02
4.711999999999999744e+00,-1.118149683399319905e+01,-2.169120087847139899e+01,-5.494890972860509919e+02
5.301000000000000156e+00,-1.118157153316530028e+01,-2.169090628339620253e+01,-5.494875357693499609e+02
5.890000000000000568e+00,-1.118173622603340078e+01,-2.169030860631919921e+01,-5.494860403044680197e+02
6.479000000000000981e+00,-1.118204718257899977e+01,-2.168920995742860214e+01,-5.494845342443969685e+02
7.068000000000001393e+00,-1.118253566390299980e+01,-2.168750039793980022e+01,-5.494829750074640060e+02
7.657000000000001805e+00,-1.118316415668430075e+01,-2.168531185439419673e+01,-5.494814136916760390e+02
8.246000000000002217e+00,-1.118389514760190018e+01,-2.168277625333320202e+01,-5.494799013950389508e+02
8.835000000000002629e+00,-1.118469112333480098e+01,-2.168002552129789962e+01,-5.494784892155580565e+02
9.424000000000003041e+00,-1.118551457056200071e+01,-2.167719158482989883e+01,-5.494772282512400352e+02
1.001300000000000345e+01,-1.118632797596259998e+01,-2.167440637047030094e+01,-5.494761696000909978e+02
1.060200000000000387e+01,-1.118709382621540094e+01,-2.167180180476060514e+01,-5.494753643601159183e+02
1.119100000000000428e+01,-1.118777460799959833e+01,-2.166950981424190203e+01,-5.494748636293210211e+02
1.178000000000000469e+01,-1.118833280799400143e+01,-2.166766232545579740e+01,-5.494747185057119623e+02
1.236900000000000510e+01,-1.118879858272489969e+01,-2.166614435145039863e+01,-5.494752398489739562e+02
1.295800000000000551e+01,-1.118922908474169908e+01,-2.166475522592009995e+01,-5.494765885178350118e+02
1.354700000000000593e+01,-1.118962729475789963e+01,-2.166349835637560517e+01,-5.494785906088719685e+02
1.413600000000000634e+01,-1.118999619348710084e+01,-2.166237715032730193e+01,-5.494810722186620069e+02
1.472500000000000675e+01,-1.119033876164280095e+01,-2.166139501528580169e+01,-5.494838594437809434e+02
1.531400000000000716e+01,-1.119065797993859945e+01,-2.166055535876160221e+01,-5.494867783808040258e+02
1.590300000000000757e+01,-1.119095682908809941e+01,-2.165986158826530072e+01,-5.494896551263090032e+02
1.649200000000000799e+01,-1.119123828980469959e+01,-2.165931711130750159e+01,-5.494923157768720330e+02
1.708100000000000662e+01,-1.119150534280220022e+01,-2.165892533539860310e+01,-5.494945864290680220e+02
1.767000000000000526e+01,-1.119176096879409954e+01,-2.165868966804930196e+01,-5.494962931794740371e+02
1.825900000000000389e+01,-1.119179495374259936e+01,-2.165927247509699782e+01,-5.494976197443160117e+02
1.884800000000000253e+01,-1.119146327671919749e+01,-2.166110718347039565e+01,-5.494988664578460202e+02
1.943700000000000117e+01,-1.119086820810169947e+01,-2.166385379231699915e+01,-5.495000343436810226e+02
2.002599999999999980e+01,-1.119011201826780066e+01,-2.166717230078419831e+01,-5.495011244254400253e+02
2.061499999999999844e+01,-1.118929697759519826e+01,-2.167072270801919842e+01,-5.495021377267370326e+02
2.120399999999999707e+01,-1.118852535646159829e+01,-2.167416501316949962e+01,-5.495030752711919604e+02
2.179299999999999571e+01,-1.118789942524460024e+01,-2.167715921538259849e+01,-5.495039380824210866e+02
2.238199999999999434e+01,-1.118752145432199896e+01,-2.167936531380560083e+01,-5.495047271840401208e+02
2.297099999999999298e+01,-1.118749371407150051e+01,-2.168044330758619864e+01,-5.495054435996679558e+02
2.355999999999999162e+01,-1.118791847487069901e+01,-2.168005319587150126e+01,-5.495060883529220064e+02
2.414899999999999025e+01,-1.118886246114900196e+01,-2.167858762119699989e+01,-5.495064079984940690e+02
2.473799999999998889e+01,-1.119025894495669782e+01,-2.167672911399949953e+01,-5.495062219601339848e+02
2.532699999999998752e+01,-1.119201001810309926e+01,-2.167457250527860069e+01,-5.495056405650429951e+02
2.591599999999998616e+01,-1.119401777239719920e+01,-2.167221262603410281e+01,-5.495047741404220005e+02
2.650499999999998479e+01,-1.119618429964809891e+01,-2.166974430726570233e+01,-5.495037330134720150e+02
2.709399999999998343e+01,-1.119841169166509864e+01,-2.166726237997319870e+01,-5.495026275113939391e+02
