# Time,X,Y,Z
0.000000000000000000e+00,-1.507272952880859940e+01,-2.966096181152339994e+01,-5.473045883178709801e+02
5.889999999999999680e-01,-1.507493966192699908e+01,-2.966669013845600134e+01,-5.473010910064340351e+02
1.177999999999999936e+00,-1.507689133493679989e+01,-2.967212725664289863e+01,-5.472979449661630724e+02
1.766999999999999904e+00,-1.507858454783799829e+01,-2.967727316608419841e+01,-5.472951501970559320e+02
2.355999999999999872e+00,-1.508001930063050011e+01,-2.968212786678000015e+01,-5.472927066991139782e+02
2.944999999999999840e+00,-1.508119559331439952e+01,-2.968669135873010134e+01,-5.472906144723369835e+02
3.533999999999999808e+00,-1.508211342588959880e+01,-2.969096364193449844e+01,-5.472888735167259711e+02
4.122999999999999332e+00,-1.508277279835619922e+01,-2.969494471639339750e+01,-5.472874838322790083e+02
4.711999999999999744e+00,-1.508317371071409951e+01,-2.969863458210669904e+01,-5.472864454189970047e+02
5.301000000000000156e+00,-1.508331616296339917e+01,-2.970203323907439596e+01,-5.472857582768799602e+02
5.890000000000000568e+00,-1.508320015510409995e+01,-2.970514068729639945e+01,-5.472854224059279886e+02
6.479000000000000981e+00,-1.508254605574859930e+01,-2.970805522295589896e+01,-5.472856704833000094e+02
7.068000000000001393e+00,-1.508119851412610046e+01,-2.971083145504350043e+01,-5.472866317740830482e+02
7.657000000000001805e+00,-1.507934395116169846e+01,-2.971340385277040141e+01,-5.472881511601719922e+02
8.246000000000002217e+00,-1.507716878778019876e+01,-2.971570688534789895e+01,-5.472900735234610465e+02
8.835000000000002629e+00,-1.507485944490679941e+01,-2.971767502198740019e+01,-5.472922437458449849e+02
9.424000000000003041e+00,-1.507260234346640182e+01,-2.971924273189999965e+01,-5.472945067092169893e+02
1.001300000000000345e+01,-1.507058390438410100e+01,-2.972034448429720044e+01,-5.472967072954729701e+02
1.060200000000000387e+01,-1.506899054858469889e+01,-2.972091474839010061e+01,-5.472986903865070190e+02
1.119100000000000428e+01,-1.506800869699340062e+01,-2.972088799339010379e+01,-5.473003008642129998e+02
1.178000000000000469e+01,-1.506782477053519997e+01,-2.972019868850839686e+01,-5.473013836104850043e+02
1.236900000000000510e+01,-1.506877394500799916e+01,-2.971907156605659850e+01,-5.473021196379299909e+02
1.295800000000000551e+01,-1.507087449694250125e+01,-2.971778146978540036e+01,-5.473027933744280062e+02
1.354700000000000593e+01,-1.507383749836259845e+01,-2.971633803606449931e+01,-5.473034048247840246e+02
1.413600000000000634e+01,-1.507737402129199999e+01,-2.971475090126410024e+01,-5.473039539938030202e+02
1.472500000000000675e+01,-1.508119513775450038e+01,-2.971302970175380054e+01,-5.473044408862920136e+02
1.531400000000000716e+01,-1.508501191977410016e+01,-2.971118407390360261e+01,-5.473048655070559789e+02
1.590300000000000757e+01,-1.508853543937449970e+01,-2.970922365408349819e+01,-5.473052278609000041e+02
1.649200000000000799e+01,-1.509147676857950060e+01,-2.970715807866330138e+01,-5.473055279526309960e+02
1.708100000000000662e+01,-1.509354697941290091e+01,-2.970499698401290090e+01,-5.473057657870539288e+02
1.767000000000000526e+01,-1.509445714389869941e+01,-2.970275000650219965e+01,-5.473059413689740040e+02
1.825900000000000389e+01,-1.509444746233639911e+01,-2.970034879249100257e+01,-5.473057087326390047e+02
1.884800000000000253e+01,-1.509401591821960054e+01,-2.969775786021850195e+01,-5.473048446949949266e+02
1.943700000000000117e+01,-1.509326025836230123e+01,-2.969503615387350237e+01,-5.473035334348909373e+02
2.002599999999999980e+01,-1.509227822957890019e+01,-2.969224261764480133e+01,-5.473019591311770000e+02
2.061499999999999844e+01,-1.509116757868360104e+01,-2.968943619572130288e+01,-5.473003059627050106e+02
2.120399999999999707e+01,-1.509002605249049900e+01,-2.968667583229179741e+01,-5.472987581083229998e+02
2.179299999999999571e+01,-1.508895139781380124e+01,-2.968402047154519963e+01,-5.472974997468829770e+02
2.238199999999999434e+01,-1.508804136146789965e+01,-2.968152905767039940e+01,-5.472967150572339960e+02
2.297099999999999298e+01,-1.508739369026680066e+01,-2.967926053485620130e+01,-5.472965882182270434e+02
2.355999999999999162e+01,-1.508710613102480202e+01,-2.967727384729139928e+01,-5.472973034087119686e+02
2.414899999999999025e+01,-1.508734536354150002e+01,-2.967557393826319867e+01,-5.472988790441860374e+02
2.473799999999998889e+01,-1.508811840100480062e+01,-2.967410786191560135e+01,-5.473011152615770243e+02
2.532699999999998752e+01,-1.508928349031079996e+01,-2.967284772872270082e+01,-5.473038688218870220e+02
2.591599999999998616e+01,-1.509069887835580026e+01,-2.967176564915869719e+01,-5.473069964861130074e+02
2.650499999999998479e+01,-1.509222281203629912e+01,-2.967083373369749921e+01,-5.473103550152570733e+02
2.709399999999998343e+01,-1.509371353824850104e+01,-2.967002409281320041e+01,-5.473138011703169923e+02
2.768299999999998207e+01,-1.509502930388859987e+01,-2.966930883698000088e+01,-5.473171917122930381e+02
2.827199999999998070e+01,-1.509602835585310032e+01,-2.966866007667190175e+01,-5.473203834021850298e+02
2.886099999999997934e+01,-1.509656894103830105e+01,-2.966804992236309957e+01,-5.473232330009930138e+02
2.944999999999997797e+01,-1.509650930634030175e+01,-2.966745048452750311e+01,-5.473255972697149900e+02
3.003899999999997661e+01,-1.509511132117999743e+01,-2.966693228083389755e+01,-5.473276515497390164e+02
3.062799999999997524e+01,-1.509199940925419803e+01,-2.966657144984730365e+01,-5.473296625300699816e+02
3.121699999999997388e+01,-1.508757564887369895e+01,-2.966634853338619848e+01,-5.473316239931330074e+02
3.180599999999997252e+01,-1.508224211834919970e+01,-2.966624407326889923e+01,-5.473335297213550348e+02
3.239499999999997470e+01,-1.507640089599159872e+01,-2.966623861131400020e+01,-5.473353734971619815e+02
3.298399999999997334e+01,-1.507045406011159905e+01,-2.966631268933999976e+01,-5.473371491029799927e+02
3.357299999999997198e+01,-1.506480368901990019e+01,-2.966644684916530039e+01,-5.473388503212339629e+02
3.416199999999997061e+01,-1.505985186102740059e+01,-2.966662163260840046e+01,-5.473404709343509467e+02
3.475099999999996925e+01,-1.505600065444469848e+01,-2.966681758148779835e+01,-5.473420047247569755e+02
