# Time,X,Y,Z
0.000000000000000000e+00,-1.507272952880859940e+01,-2.087811179016110330e+01,-5.500676651000979973e+02
5.889999999999999680e-01,-1.506191817534159938e+01,-2.088020171281999993e+01,-5.500656635685049878e+02
1.177999999999999936e+00,-1.505187219296040091e+01,-2.088189932713410002e+01,-5.500638236671089771e+02
1.766999999999999904e+00,-1.504259158166500043e+01,-2.088320463310349950e+01,-5.500621453959089422e+02
2.355999999999999872e+00,-1.503407634145539973e+01,-2.088411763072799943e+01,-5.500606287549070430e+02
2.944999999999999840e+00,-1.502632647233160057e+01,-2.088463832000780229e+01,-5.500592737441010058e+02
3.533999999999999808e+00,-1.501934197429369888e+01,-2.088476670094280152e+01,-5.500580803634919675e+02
4.122999999999999332e+00,-1.501312284734159874e+01,-2.088450277353300066e+01,-5.500570486130790187e+02
4.711999999999999744e+00,-1.500766909147530015e+01,-2.088384653777849920e+01,-5.500561784928629550e+02
5.301000000000000156e+00,-1.500298070669480133e+01,-2.088279799367910172e+01,-5.500554700028440038e+02
5.890000000000000568e+00,-1.499905769300010050e+01,-2.088135714123500009e+01,-5.500549231430220516e+02
6.479000000000000981e+00,-1.499652726425039972e+01,-2.087906013792700222e+01,-5.500546142892120542e+02
7.068000000000001393e+00,-1.499573787258949942e+01,-2.087564929346660136e+01,-5.500545858724240134e+02
7.657000000000001805e+00,-1.499627137544469768e+01,-2.087143383619989834e+01,-5.500547869754469730e+02
8.246000000000002217e+00,-1.499770963024330150e+01,-2.086672299447310053e+01,-5.500551666810699771e+02
8.835000000000002629e+00,-1.499963449441259833e+01,-2.086182599663219861e+01,-5.500556740720829794e+02
9.424000000000003041e+00,-1.500162782537980100e+01,-2.085705207102339642e+01,-5.500562582312750237e+02
1.001300000000000345e+01,-1.500327148057220050e+01,-2.085271044599280188e+01,-5.500568682414350405e+02
1.060200000000000387e+01,-1.500414731741710028e+01,-2.084911034988650158e+01,-5.500574531853529834e+02
1.119100000000000428e+01,-1.500383719334169896e+01,-2.084656101105059989e+01,-5.500579621458180100e+02
1.178000000000000469e+01,-1.500192296577340123e+01,-2.084537165783130064e+01,-5.500583442056189369e+02
1.236900000000000510e+01,-1.499891616733880007e+01,-2.084600764651239757e+01,-5.500586422470310026e+02
1.295800000000000551e+01,-1.499559443006380022e+01,-2.084844722125260219e+01,-5.500589318398639307e+02
1.354700000000000593e+01,-1.499193876047390006e+01,-2.085226894220960148e+01,-5.500592110982080385e+02
1.413600000000000634e+01,-1.498793016509469922e+01,-2.085705136954130268e+01,-5.500594781361560308e+02
1.472500000000000675e+01,-1.498354965045169784e+01,-2.086237306340549935e+01,-5.500597310677990208e+02
1.531400000000000716e+01,-1.497877822307069984e+01,-2.086781258396019822e+01,-5.500599680072280080e+02
1.590300000000000757e+01,-1.497359688947719825e+01,-2.087294849136319996e+01,-5.500601870685360382e+02
1.649200000000000799e+01,-1.496798665619669855e+01,-2.087735934577229813e+01,-5.500603863658129740e+02
1.708100000000000662e+01,-1.496192852975490162e+01,-2.088062370734530049e+01,-5.500605640131519749e+02
1.767000000000000526e+01,-1.495540351667730050e+01,-2.088232013624019956e+01,-5.500607181246430173e+02
1.825900000000000389e+01,-1.494802818425059954e+01,-2.088238820083829950e+01,-5.500602710060620666e+02
1.884800000000000253e+01,-1.493960255842359963e+01,-2.088126718597230180e+01,-5.500587981369000090e+02
1.943700000000000117e+01,-1.493038283371489960e+01,-2.087928522647739982e+01,-5.500565273918250568e+02
2.002599999999999980e+01,-1.492062520464310005e+01,-2.087677045718849911e+01,-5.500536866455020117e+02
