# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-2.704622006652830279e+01,-5.489297714233400711e+02
5.889999999999999680e-01,-1.004718982803210103e+01,-2.704632746667749998e+01,-5.489309657078980536e+02
1.177999999999999936e+00,-1.005012796137059894e+01,-2.704648175922810083e+01,-5.489321742487439906e+02
1.766999999999999904e+00,-1.005319453307209976e+01,-2.704668294418030428e+01,-5.489333970458779959e+02
2.355999999999999872e+00,-1.005638954313669942e+01,-2.704693102153400019e+01,-5.489346340993020021e+02
2.944999999999999840e+00,-1.005971299156439969e+01,-2.704722599128930227e+01,-5.489358854090129398e+02
3.533999999999999808e+00,-1.006316487835509932e+01,-2.704756785344600090e+01,-5.489371509750129690e+02
4.122999999999999332e+00,-1.006674520350880009e+01,-2.704795660800430213e+01,-5.489384307973019759e+02
4.711999999999999744e+00,-1.007045396702569917e+01,-2.704839225496410293e+01,-5.489397248758789374e+02
5.301000000000000156e+00,-1.007429116890549992e+01,-2.704887479432539976e+01,-5.489410332107449904e+02
5.890000000000000568e+00,-1.007825680914850075e+01,-2.704940422608829920e+01,-5.489423558018989979e+02
6.479000000000000981e+00,-1.008260952467790084e+01,-2.705004722232870051e+01,-5.489437751464330404e+02
7.068000000000001393e+00,-1.008749300267369797e+01,-2.705084082308900051e+01,-5.489453370760659254e+02
7.657000000000001805e+00,-1.009273481852000032e+01,-2.705174058031839834e+01,-5.489469865927350156e+02
8.246000000000002217e+00,-1.009816254760129972e+01,-2.705270204596619976e+01,-5.489486686983799473e+02
8.835000000000002629e+00,-1.010360376530180027e+01,-2.705368077198180288e+01,-5.489503283949389925e+02
9.424000000000003041e+00,-1.010888604700600091e+01,-2.705463231031430382e+01,-5.489519106843520149e+02
1.001300000000000345e+01,-1.011383696809809862e+01,-2.705551221291320019e+01,-5.489533605685550128e+02
1.060200000000000387e+01,-1.011828410396259947e+01,-2.705627603172770179e+01,-5.489546230494900101e+02
1.119100000000000428e+01,-1.012205502998369866e+01,-2.705687931870699714e+01,-5.489556431290940282e+02
1.178000000000000469e+01,-1.012497732154580099e+01,-2.705727762580060158e+01,-5.489563658093049980e+02
1.236900000000000510e+01,-1.012678234367219865e+01,-2.705697227917349679e+01,-5.489567144062259558e+02
1.295800000000000551e+01,-1.012743130999540142e+01,-2.705563652306859979e+01,-5.489566945633190471e+02
1.354700000000000593e+01,-1.012709656881409970e+01,-2.705348378655119745e+01,-5.489563747735669494e+02
1.413600000000000634e+01,-1.012595046842669966e+01,-2.705072749868680049e+01,-5.489558235299519993e+02
1.472500000000000675e+01,-1.012416535713169985e+01,-2.704758108854100129e+01,-5.489551093254550551e+02
1.531400000000000716e+01,-1.012191358322780133e+01,-2.704425798517910096e+01,-5.489543006530600451e+02
1.590300000000000757e+01,-1.011936749501339960e+01,-2.704097161766660307e+01,-5.489534660057470319e+02
