# Time,X,Y,Z
0.000000000000000000e+00,-1.111709628906250025e+01,-2.818597968719480207e+01,-5.483742332458499504e+02
5.889999999999999680e-01,-1.111805359581070007e+01,-2.818874526064330155e+01,-5.483725328176039966e+02
1.177999999999999936e+00,-1.111930712215690065e+01,-2.819109764679679841e+01,-5.483711300821660188e+02
1.766999999999999904e+00,-1.112085686810109841e+01,-2.819303684565519674e+01,-5.483700250395349940e+02
2.355999999999999872e+00,-1.112270283364330048e+01,-2.819456285721850008e+01,-5.483692176897119452e+02
2.944999999999999840e+00,-1.112484501878349974e+01,-2.819567568148669778e+01,-5.483687080326959631e+02
3.533999999999999808e+00,-1.112728342352169975e+01,-2.819637531845989642e+01,-5.483684960684879570e+02
4.122999999999999332e+00,-1.113001804785799997e+01,-2.819666176813810310e+01,-5.483685817970870175e+02
4.711999999999999744e+00,-1.113304889179219970e+01,-2.819653503052110111e+01,-5.483689652184929173e+02
5.301000000000000156e+00,-1.113637595532449964e+01,-2.819599510560919597e+01,-5.483696463327070205e+02
5.890000000000000568e+00,-1.113999923845480033e+01,-2.819504199340209993e+01,-5.483706251397289861e+02
6.479000000000000981e+00,-1.114427596219660010e+01,-2.819340258964230017e+01,-5.483723048666639670e+02
7.068000000000001393e+00,-1.114940458266839940e+01,-2.819092516974230378e+01,-5.483749095285710382e+02
7.657000000000001805e+00,-1.115514695252799982e+01,-2.818779180320700206e+01,-5.483781703073790368e+02
8.246000000000002217e+00,-1.116126492443309992e+01,-2.818418455954160251e+01,-5.483818183850189598e+02
8.835000000000002629e+00,-1.116752035104119933e+01,-2.818028550825119893e+01,-5.483855849434190759e+02
9.424000000000003041e+00,-1.117367508501030038e+01,-2.817627671884099883e+01,-5.483892011645090179e+02
1.001300000000000345e+01,-1.117949097899779964e+01,-2.817234026081589704e+01,-5.483923982302179638e+02
1.060200000000000387e+01,-1.118472988566159998e+01,-2.816865820368119699e+01,-5.483949073224749782e+02
1.119100000000000428e+01,-1.118915365765919923e+01,-2.816541261694190013e+01,-5.483964596232109443e+02
1.178000000000000469e+01,-1.119252414764849846e+01,-2.816278557010310024e+01,-5.483967863143540171e+02
1.236900000000000510e+01,-1.119294873887890063e+01,-2.816055247002649864e+01,-5.483963853405530244e+02
1.295800000000000551e+01,-1.118929371137900119e+01,-2.815839072227110407e+01,-5.483959370419349852e+02
1.354700000000000593e+01,-1.118245926297509918e+01,-2.815633539438810473e+01,-5.483954461936519920e+02
1.413600000000000634e+01,-1.117334559149360018e+01,-2.815442155392900148e+01,-5.483949175708529538e+02
1.472500000000000675e+01,-1.116285289476080145e+01,-2.815268426844509975e+01,-5.483943559486900767e+02
1.531400000000000716e+01,-1.115188137060300200e+01,-2.815115860548749893e+01,-5.483937661023110195e+02
1.590300000000000757e+01,-1.114133121684660033e+01,-2.814987963260779935e+01,-5.483931528068679881e+02
1.649200000000000799e+01,-1.113210263131769828e+01,-2.814888241735719987e+01,-5.483925208375110287e+02
1.708100000000000662e+01,-1.112509581184289864e+01,-2.814820202728700238e+01,-5.483918749693909831e+02
1.767000000000000526e+01,-1.112121095624829969e+01,-2.814787352994850167e+01,-5.483912199776569878e+02
1.825900000000000389e+01,-1.112102474261019935e+01,-2.814822935843949736e+01,-5.483905345440820156e+02
1.884800000000000253e+01,-1.112399364102730104e+01,-2.814944301303610175e+01,-5.483898028795920254e+02
1.943700000000000117e+01,-1.112933753735959996e+01,-2.815131116205670025e+01,-5.483890380530680204e+02
2.002599999999999980e+01,-1.113627631746710023e+01,-2.815363047381989858e+01,-5.483882531333900943e+02
2.061499999999999844e+01,-1.114402986720980238e+01,-2.815619761664430243e+01,-5.483874611894400459e+02
2.120399999999999707e+01,-1.115181807244780110e+01,-2.815880925884840025e+01,-5.483866752900969459e+02
2.179299999999999571e+01,-1.115886081904099925e+01,-2.816126206875080129e+01,-5.483859085042430479e+02
2.238199999999999434e+01,-1.116437799284959986e+01,-2.816335271466990164e+01,-5.483851739007579909e+02
2.297099999999999298e+01,-1.116758947973340099e+01,-2.816487786492430345e+01,-5.483844845485240285e+02
2.355999999999999162e+01,-1.116771516555249910e+01,-2.816563418783269768e+01,-5.483838535164200039e+02
2.414899999999999025e+01,-1.116289515568930213e+01,-2.816583171731510049e+01,-5.483838581060959996e+02
2.473799999999998889e+01,-1.115274841961150010e+01,-2.816581940947270013e+01,-5.483849026199590071e+02
2.532699999999998752e+01,-1.113871313930690121e+01,-2.816560231589500063e+01,-5.483867406280229488e+02
2.591599999999998616e+01,-1.112222749676340072e+01,-2.816518548817160195e+01,-5.483891257003029978e+02
2.650499999999998479e+01,-1.110472967396899868e+01,-2.816457397789189798e+01,-5.483918114068139857e+02
2.709399999999998343e+01,-1.108765785291150152e+01,-2.816377283664560238e+01,-5.483945513175710857e+02
2.768299999999998207e+01,-1.107245021557880094e+01,-2.816278711602220142e+01,-5.483970990025879928e+02
2.827199999999998070e+01,-1.106054494395900001e+01,-2.816162186761129860e+01,-5.483992080318810167e+02
2.886099999999997934e+01,-1.105338022003969911e+01,-2.816028214300240151e+01,-5.484006319754630567e+02
2.944999999999997797e+01,-1.105239422580899955e+01,-2.815877299378519893e+01,-5.484011244033499679e+02
3.003899999999997661e+01,-1.105607335638280198e+01,-2.815673033802810110e+01,-5.484009019399900353e+02
3.062799999999997524e+01,-1.106164613405419850e+01,-2.815392951566470003e+01,-5.484003652652170331e+02
3.121699999999997388e+01,-1.106866393157689998e+01,-2.815058471108230265e+01,-5.483995440321230035e+02
3.180599999999997252e+01,-1.107667812170450006e+01,-2.814691010866799914e+01,-5.483984678938030584e+02
3.239499999999997470e+01,-1.108524007719089965e+01,-2.814311989280900050e+01,-5.483971665033509453e+02
3.298399999999997334e+01,-1.109390117078960003e+01,-2.813942824789249997e+01,-5.483956695138599571e+02
3.357299999999997198e+01,-1.110221277525450034e+01,-2.813604935830569787e+01,-5.483940065784239550e+02
3.416199999999997061e+01,-1.110972626333910007e+01,-2.813319740843580163e+01,-5.483922073501370278e+02
3.475099999999996925e+01,-1.111599300779719890e+01,-2.813108658267000095e+01,-5.483903014820929229e+02
