# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.858824713562010444e+01,-5.471447257995610016e+02
5.889999999999999680e-01,-1.460645059352200015e+01,-2.859458779590479693e+01,-5.471402691243250729e+02
1.177999999999999936e+00,-1.460921992706679973e+01,-2.860039327665619879e+01,-5.471361524657879727e+02
1.766999999999999904e+00,-1.461172661635709957e+01,-2.860566357787430292e+01,-5.471323758239479957e+02
2.355999999999999872e+00,-1.461397066139300094e+01,-2.861039869955910220e+01,-5.471289391988060515e+02
2.944999999999999840e+00,-1.461595206217440079e+01,-2.861459864171060019e+01,-5.471258425903620264e+02
3.533999999999999808e+00,-1.461767081870130092e+01,-2.861826340432869742e+01,-5.471230859986160340e+02
4.122999999999999332e+00,-1.461912693097369953e+01,-2.862139298741350046e+01,-5.471206694235679606e+02
4.711999999999999744e+00,-1.462032039899159841e+01,-2.862398739096509814e+01,-5.471185928652179200e+02
5.301000000000000156e+00,-1.462125122275510059e+01,-2.862604661498330216e+01,-5.471168563235660258e+02
5.890000000000000568e+00,-1.462191940226409947e+01,-2.862757065946810187e+01,-5.471154597986119370e+02
6.479000000000000981e+00,-1.462212167877690128e+01,-2.862820670279510082e+01,-5.471145701766629372e+02
7.068000000000001393e+00,-1.462174513077039961e+01,-2.862775873295050033e+01,-5.471142801723340199e+02
7.657000000000001805e+00,-1.462092526407240101e+01,-2.862646196435060020e+01,-5.471144785280879432e+02
8.246000000000002217e+00,-1.461979758451060007e+01,-2.862455161141200222e+01,-5.471150539863859876e+02
8.835000000000002629e+00,-1.461849759791290104e+01,-2.862226288855100265e+01,-5.471158952896900018e+02
9.424000000000003041e+00,-1.461716081010700030e+01,-2.861983101018410380e+01,-5.471168911804609252e+02
1.001300000000000345e+01,-1.461592272692080030e+01,-2.861749119072750247e+01,-5.471179304011609474e+02
1.060200000000000387e+01,-1.461491885418200098e+01,-2.861547864459780044e+01,-5.471189016942510079e+02
1.119100000000000428e+01,-1.461428469771840177e+01,-2.861402858621140055e+01,-5.471196938021939786e+02
1.178000000000000469e+01,-1.461415576335780209e+01,-2.861337622998460262e+01,-5.471201954674510262e+02
1.236900000000000510e+01,-1.461516275789159991e+01,-2.861370186673159921e+01,-5.471205085780979971e+02
1.295800000000000551e+01,-1.461760250576159947e+01,-2.861487254428740101e+01,-5.471208093398280425e+02
1.354700000000000593e+01,-1.462110968927069976e+01,-2.861665361259939644e+01,-5.471210979715300482e+02
1.413600000000000634e+01,-1.462531899072179975e+01,-2.861881042161520128e+01,-5.471213746920900576e+02
1.472500000000000675e+01,-1.462986509241789967e+01,-2.862110832128229987e+01,-5.471216397203970701e+02
1.531400000000000716e+01,-1.463438267666190207e+01,-2.862331266154830089e+01,-5.471218932753400850e+02
1.590300000000000757e+01,-1.463850642575680006e+01,-2.862518879236080238e+01,-5.471221355758040090e+02
1.649200000000000799e+01,-1.464187102200569868e+01,-2.862650206366710037e+01,-5.471223668406789784e+02
1.708100000000000662e+01,-1.464411114771130151e+01,-2.862701782541500251e+01,-5.471225872888529693e+02
1.767000000000000526e+01,-1.464486148517680242e+01,-2.862650142755179772e+01,-5.471227971392130485e+02
1.825900000000000389e+01,-1.464359339092309931e+01,-2.862438884266410355e+01,-5.471225468647020307e+02
1.884800000000000253e+01,-1.464031694680990014e+01,-2.862054109944099878e+01,-5.471215334334780209e+02
1.943700000000000117e+01,-1.463547492314840071e+01,-2.861536113198480180e+01,-5.471199768072459619e+02
