# Time,X,Y,Z
0.000000000000000000e+00,-1.165345288696290105e+01,-2.304928308532710091e+01,-5.453382759094239418e+02
5.889999999999999680e-01,-1.165581553435719897e+01,-2.304286850873939940e+01,-5.453364322176779524e+02
1.177999999999999936e+00,-1.165802171272200027e+01,-2.303697512729030095e+01,-5.453344835965820039e+02
1.766999999999999904e+00,-1.166007142205739910e+01,-2.303160294097959948e+01,-5.453324300461359826e+02
2.355999999999999872e+00,-1.166196466236329954e+01,-2.302675194980740159e+01,-5.453302715663400022e+02
2.944999999999999840e+00,-1.166370143363969802e+01,-2.302242215377379964e+01,-5.453280081571939490e+02
3.533999999999999808e+00,-1.166528173588659989e+01,-2.301861355287869770e+01,-5.453256398186970273e+02
4.122999999999999332e+00,-1.166670556910409928e+01,-2.301532614712210290e+01,-5.453231665508509423e+02
4.711999999999999744e+00,-1.166797293329210028e+01,-2.301255993650400100e+01,-5.453205883536539886e+02
5.301000000000000156e+00,-1.166908382845059933e+01,-2.301031492102439913e+01,-5.453179052271069622e+02
5.890000000000000568e+00,-1.167003825457959820e+01,-2.300859110068330438e+01,-5.453151171712099767e+02
6.479000000000000981e+00,-1.167072405025120041e+01,-2.300785729990549910e+01,-5.453120929853549796e+02
7.068000000000001393e+00,-1.167107890356069788e+01,-2.300837397670439799e+01,-5.453087597803149720e+02
7.657000000000001805e+00,-1.167117758879349942e+01,-2.300982858146380039e+01,-5.453052050231619887e+02
8.246000000000002217e+00,-1.167109488023509911e+01,-2.301190856456720013e+01,-5.453015161809689744e+02
8.835000000000002629e+00,-1.167090555217090042e+01,-2.301430137639820117e+01,-5.452977807208059176e+02
9.424000000000003041e+00,-1.167068437888609900e+01,-2.301669446734030089e+01,-5.452940861097470133e+02
1.001300000000000345e+01,-1.167050613466610010e+01,-2.301877528777700022e+01,-5.452905198148629324e+02
1.060200000000000387e+01,-1.167044559379640134e+01,-2.302023128809210206e+01,-5.452871693032269604e+02
1.119100000000000428e+01,-1.167057753056219838e+01,-2.302074991866890130e+01,-5.452841220419099955e+02
1.178000000000000469e+01,-1.167097671924900126e+01,-2.302001862989110137e+01,-5.452814654979839588e+02
1.236900000000000510e+01,-1.167228990687669921e+01,-2.301825879239980210e+01,-5.452809724904529958e+02
1.295800000000000551e+01,-1.167487917302419831e+01,-2.301598857126699826e+01,-5.452838389986990251e+02
1.354700000000000593e+01,-1.167839229081489982e+01,-2.301334060852260066e+01,-5.452892872303619924e+02
1.413600000000000634e+01,-1.168247703337240040e+01,-2.301044754619629984e+01,-5.452965393930809341e+02
1.472500000000000675e+01,-1.168678117382020076e+01,-2.300744202631810253e+01,-5.453048176944970464e+02
1.531400000000000716e+01,-1.169095248528199882e+01,-2.300445669091780232e+01,-5.453133443422499340e+02
1.590300000000000757e+01,-1.169463874088130062e+01,-2.300162418202519987e+01,-5.453213415439790879e+02
1.649200000000000799e+01,-1.169748771374150031e+01,-2.299907714167029837e+01,-5.453280315073250222e+02
1.708100000000000662e+01,-1.169914717698640061e+01,-2.299694821188280258e+01,-5.453326364399280237e+02
1.767000000000000526e+01,-1.169926490373939920e+01,-2.299537003469260199e+01,-5.453343785494270151e+02
1.825900000000000389e+01,-1.169750226102710045e+01,-2.299409791943870118e+01,-5.453334114184940518e+02
1.884800000000000253e+01,-1.169401588013809956e+01,-2.299284052613720064e+01,-5.453307067488890425e+02
1.943700000000000117e+01,-1.168919643058930191e+01,-2.299166052283329975e+01,-5.453267139268820074e+02
2.002599999999999980e+01,-1.168343458189730200e+01,-2.299062057757239685e+01,-5.453218823387450129e+02
2.061499999999999844e+01,-1.167712100357899985e+01,-2.298978335839989739e+01,-5.453166613707500119e+02
2.120399999999999707e+01,-1.167064636515119957e+01,-2.298921153336119971e+01,-5.453115004091689570e+02
2.179299999999999571e+01,-1.166440133613060048e+01,-2.298896777050149964e+01,-5.453068488402730054e+02
2.238199999999999434e+01,-1.165877658603410083e+01,-2.298911473786639803e+01,-5.453031560503339961e+02
2.297099999999999298e+01,-1.165416278437839992e+01,-2.298971510350100189e+01,-5.453008714256229723e+02
2.355999999999999162e+01,-1.165095060068019883e+01,-2.299083153545080194e+01,-5.453004443524120006e+02
2.414899999999999025e+01,-1.164879937536130150e+01,-2.299236281093530110e+01,-5.453016585235500315e+02
2.473799999999998889e+01,-1.164703405178540052e+01,-2.299413029828739496e+01,-5.453038211247450135e+02
2.532699999999998752e+01,-1.164554370388280091e+01,-2.299608055222250158e+01,-5.453066667815600113e+02
2.591599999999998616e+01,-1.164421740558369933e+01,-2.299816012745610294e+01,-5.453099301195559292e+02
2.650499999999998479e+01,-1.164294423081829954e+01,-2.300031557870389776e+01,-5.453133457642949224e+02
2.709399999999998343e+01,-1.164161325351659926e+01,-2.300249346068110157e+01,-5.453166483413359629e+02
