# Time,X,Y,Z
0.000000000000000000e+00,-1.276412775268549993e+01,-2.684508597229000060e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.276345620167479922e+01,-2.684927643150380305e+01,-5.477563948494249644e+02
1.177999999999999936e+00,-1.276264017941849893e+01,-2.685285371102899887e+01,-5.477555374816179210e+02
1.766999999999999904e+00,-1.276167968591670032e+01,-2.685581781086560227e+01,-5.477548398533659793e+02
2.355999999999999872e+00,-1.276057472116930036e+01,-2.685816873101349955e+01,-5.477543019646680023e+02
2.944999999999999840e+00,-1.275932528517640030e+01,-2.685990647147289678e+01,-5.477539238155250132e+02
3.533999999999999808e+00,-1.275793137793790066e+01,-2.686103103224359856e+01,-5.477537054059359889e+02
4.122999999999999332e+00,-1.275639299945389915e+01,-2.686154241332580028e+01,-5.477536467359020662e+02
4.711999999999999744e+00,-1.275471014972429984e+01,-2.686144061471929945e+01,-5.477537478054230178e+02
5.301000000000000156e+00,-1.275288282874919865e+01,-2.686072563642419908e+01,-5.477540086144979341e+02
5.890000000000000568e+00,-1.275091103652849966e+01,-2.685939747844049919e+01,-5.477544291631279521e+02
6.479000000000000981e+00,-1.274852613011560010e+01,-2.685676765900219820e+01,-5.477549865805319769e+02
7.068000000000001393e+00,-1.274557886342890001e+01,-2.685245368823919776e+01,-5.477556681607210294e+02
7.657000000000001805e+00,-1.274224833176629978e+01,-2.684691455399550009e+01,-5.477564891508809524e+02
8.246000000000002217e+00,-1.273871363042550087e+01,-2.684060924411519977e+01,-5.477574647981999760e+02
8.835000000000002629e+00,-1.273515385470440187e+01,-2.683399674644239852e+01,-5.477586103498659895e+02
9.424000000000003041e+00,-1.273174809990069889e+01,-2.682753604882089604e+01,-5.477599410530639261e+02
1.001300000000000345e+01,-1.272867546131230121e+01,-2.682168613909500010e+01,-5.477614721549830392e+02
1.060200000000000387e+01,-1.272611503423690138e+01,-2.681690600510849976e+01,-5.477632189028089442e+02
1.119100000000000428e+01,-1.272424591397230209e+01,-2.681365463470550026e+01,-5.477651965437299850e+02
1.178000000000000469e+01,-1.272324719581640018e+01,-2.681239101573000028e+01,-5.477674203249330276e+02
1.236900000000000510e+01,-1.272336510833469880e+01,-2.681321946061510175e+01,-5.477705090668309822e+02
1.295800000000000551e+01,-1.272456580513299862e+01,-2.681566165588900219e+01,-5.477748666606580628e+02
1.354700000000000593e+01,-1.272660826906919951e+01,-2.681930265053899731e+01,-5.477801859598290548e+02
1.413600000000000634e+01,-1.272925148300149978e+01,-2.682372749355219810e+01,-5.477861598177589713e+02
1.472500000000000675e+01,-1.273225442978780109e+01,-2.682852123391580079e+01,-5.477924810878630524e+02
1.531400000000000716e+01,-1.273537609228610101e+01,-2.683326892061699809e+01,-5.477988426235559700e+02
1.590300000000000757e+01,-1.273837545335439891e+01,-2.683755560264300044e+01,-5.478049372782529645e+02
1.649200000000000799e+01,-1.274101149585069948e+01,-2.684096632898089752e+01,-5.478104579053690486e+02
1.708100000000000662e+01,-1.274304320263319923e+01,-2.684308614861800280e+01,-5.478150973583179848e+02
1.767000000000000526e+01,-1.274422955655969858e+01,-2.684350011054129936e+01,-5.478185484905159228e+02
1.825900000000000389e+01,-1.274493530158230037e+01,-2.684270652864420015e+01,-5.478208610510760082e+02
1.884800000000000253e+01,-1.274566494178519882e+01,-2.684154851065919800e+01,-5.478224046444710211e+02
1.943700000000000117e+01,-1.274638710022419907e+01,-2.684012829633250163e+01,-5.478233519071629871e+02
2.002599999999999980e+01,-1.274707039995519864e+01,-2.683854812541019896e+01,-5.478238754756109756e+02
2.061499999999999844e+01,-1.274768346403419983e+01,-2.683691023763850225e+01,-5.478241479862759888e+02
2.120399999999999707e+01,-1.274819491551700068e+01,-2.683531687276330047e+01,-5.478243420756180058e+02
2.179299999999999571e+01,-1.274857337745969943e+01,-2.683387027053100127e+01,-5.478246303800980286e+02
2.238199999999999434e+01,-1.274878747291810122e+01,-2.683267267068760020e+01,-5.478251855361739899e+02
2.297099999999999298e+01,-1.274880582494819947e+01,-2.683182631297919585e+01,-5.478261801803089384e+02
2.355999999999999162e+01,-1.274859705660580111e+01,-2.683143343715200047e+01,-5.478277869489610339e+02
2.414899999999999025e+01,-1.274824538589519918e+01,-2.683132991020450220e+01,-5.478305254630779473e+02
2.473799999999998889e+01,-1.274786086270399998e+01,-2.683128224530310035e+01,-5.478345439305110176e+02
2.532699999999998752e+01,-1.274745085791340138e+01,-2.683128865144569986e+01,-5.478394578680829454e+02
2.591599999999998616e+01,-1.274702274240440047e+01,-2.683134733763040103e+01,-5.478448827926130207e+02
2.650499999999998479e+01,-1.274658388705810097e+01,-2.683145651285510169e+01,-5.478504342209230344e+02
2.709399999999998343e+01,-1.274614166275580196e+01,-2.683161438611780270e+01,-5.478557276698329588e+02
2.768299999999998207e+01,-1.274570344037849878e+01,-2.683181916641639830e+01,-5.478603786561640163e+02
2.827199999999998070e+01,-1.274527659080730047e+01,-2.683206906274880055e+01,-5.478640026967369749e+02
2.886099999999997934e+01,-1.274486848492340130e+01,-2.683236228411300317e+01,-5.478662153083730573e+02
2.944999999999997797e+01,-1.274448649360780017e+01,-2.683269703950699636e+01,-5.478666320078920080e+02
3.003899999999997661e+01,-1.274408672308459956e+01,-2.683325296720369835e+01,-5.478655208524529598e+02
3.062799999999997524e+01,-1.274364069201990191e+01,-2.683415755158300087e+01,-5.478634884246230285e+02
3.121699999999997388e+01,-1.274317888995769898e+01,-2.683533077080370077e+01,-5.478606580293300112e+02
3.180599999999997252e+01,-1.274273180644200032e+01,-2.683669260302439596e+01,-5.478571529715010229e+02
3.239499999999997470e+01,-1.274232993101680123e+01,-2.683816302640379803e+01,-5.478530965560649975e+02
3.298399999999997334e+01,-1.274200375322630130e+01,-2.683966201910049776e+01,-5.478486120879509826e+02
3.357299999999997198e+01,-1.274178376261450119e+01,-2.684110955927329911e+01,-5.478438228720870029e+02
3.416199999999997061e+01,-1.274170044872539975e+01,-2.684242562508079999e+01,-5.478388522134019922e+02
3.475099999999996925e+01,-1.274178430110300120e+01,-2.684353019468169776e+01,-5.478338234168240888e+02
3.533999999999996788e+01,-1.274206580929140031e+01,-2.684434324623460455e+01,-5.478288597872810897e+02
3.592899999999996652e+01,-1.274277300671900015e+01,-2.684395521441839705e+01,-5.478235401180069175e+02
3.651799999999996515e+01,-1.274404988712569953e+01,-2.684178047014279755e+01,-5.478175086868189965e+02
3.710699999999996379e+01,-1.274580088052329963e+01,-2.683822489591269900e+01,-5.478109870255219676e+02
3.769599999999996243e+01,-1.274793041692349860e+01,-2.683369437423319681e+01,-5.478041966659220634e+02
3.828499999999996106e+01,-1.275034292633790045e+01,-2.682859478760909866e+01,-5.477973591398219924e+02
3.887399999999995970e+01,-1.275294283877840051e+01,-2.682333201854549998e+01,-5.477906959790290102e+02
3.946299999999995833e+01,-1.275563458425649799e+01,-2.681831194954720132e+01,-5.477844287153459391e+02
4.005199999999995697e+01,-1.275832259278399938e+01,-2.681394046311939761e+01,-5.477787788805779883e+02
4.064099999999995561e+01,-1.276091129437259930e+01,-2.681062344176680057e+01,-5.477739680065309358e+02
4.122999999999995424e+01,-1.276330511903399945e+01,-2.680876676799459801e+01,-5.477702176250089678e+02
4.181899999999995288e+01,-1.276569309293480181e+01,-2.680928912482230331e+01,-5.477680345468810401e+02
4.240799999999995151e+01,-1.276828742387619897e+01,-2.681242155796480020e+01,-5.477675271556149710e+02
4.299699999999995015e+01,-1.277102731432130156e+01,-2.681753849397000167e+01,-5.477683193419160261e+02
4.358599999999994878e+01,-1.277385196673350087e+01,-2.682401435938569989e+01,-5.477700349964890165e+02
4.417499999999994742e+01,-1.277670058357590044e+01,-2.683122358076000324e+01,-5.477722980100409131e+02
4.476399999999994606e+01,-1.277951236731199991e+01,-2.683854058464060444e+01,-5.477747322732750490e+02
4.535299999999994469e+01,-1.278222652040490104e+01,-2.684533979757549815e+01,-5.477769616768969172e+02
4.594199999999994333e+01,-1.278478224531790097e+01,-2.685099564611260092e+01,-5.477786101116130340e+02
4.653099999999994196e+01,-1.278711874451440167e+01,-2.685488255679969782e+01,-5.477793014681259365e+02
4.711999999999994060e+01,-1.278917522045749955e+01,-2.685637495618469828e+01,-5.477786596371430505e+02
4.770899999999993923e+01,-1.279002873625569769e+01,-2.685486549484589958e+01,-5.477769722919809965e+02
4.829799999999993787e+01,-1.278904981644569894e+01,-2.685061059437680342e+01,-5.477748555944000373e+02
4.888699999999993651e+01,-1.278661785563299880e+01,-2.684428033784910284e+01,-5.477724261677669801e+02
4.947599999999993514e+01,-1.278311224842319938e+01,-2.683654480833399703e+01,-5.477698006354479503e+02
5.006499999999993378e+01,-1.277891238942189922e+01,-2.682807408890310441e+01,-5.477670956208099824e+02
5.065399999999993241e+01,-1.277439767323459918e+01,-2.681953826262760288e+01,-5.477644277472199974e+02
5.124299999999993105e+01,-1.276994749446700084e+01,-2.681160741257919611e+01,-5.477619136380449163e+02
5.183199999999992968e+01,-1.276594124772450023e+01,-2.680495162182910107e+01,-5.477596699166509779e+02
5.242099999999992832e+01,-1.276275832761290019e+01,-2.680024097344870171e+01,-5.477578132064049896e+02
5.300999999999992696e+01,-1.276077812873760031e+01,-2.679814555050960223e+01,-5.477564601306739860e+02
5.359899999999992559e+01,-1.275968448892730045e+01,-2.679810695045210522e+01,-5.477555135033189799e+02
5.418799999999992423e+01,-1.275890831627369870e+01,-2.679912004866919872e+01,-5.477547983892900447e+02
5.477699999999992286e+01,-1.275844961077680040e+01,-2.680118484516090049e+01,-5.477543147885870667e+02
5.536599999999992150e+01,-1.275830837243660021e+01,-2.680430133992710040e+01,-5.477540627012099321e+02
5.595499999999992013e+01,-1.275848460125309991e+01,-2.680846953296789792e+01,-5.477540421271579589e+02
5.654399999999991877e+01,-1.275897829722620003e+01,-2.681368942428320068e+01,-5.477542530664320566e+02
5.713299999999991741e+01,-1.275978946035600003e+01,-2.681996101387310105e+01,-5.477546955190319977e+02
5.772199999999991604e+01,-1.276091809064249993e+01,-2.682728430173749956e+01,-5.477553694849580097e+02
5.831099999999991468e+01,-1.276236418808569972e+01,-2.683565928787650279e+01,-5.477562749642099789e+02
