# Time,X,Y,Z
0.000000000000000000e+00,-1.433523883666989995e+01,-1.645316319702149954e+01,-5.426699714660639984e+02
5.889999999999999680e-01,-1.433036237100680133e+01,-1.645033495067420048e+01,-5.426740708313150208e+02
1.177999999999999936e+00,-1.432642050718409976e+01,-1.644769850225389973e+01,-5.426777929751029887e+02
1.766999999999999904e+00,-1.432341324520190007e+01,-1.644525385176049781e+01,-5.426811378974310855e+02
2.355999999999999872e+00,-1.432134058506010099e+01,-1.644300099919410130e+01,-5.426841055982960143e+02
2.944999999999999840e+00,-1.432020252675880201e+01,-1.644093994455460006e+01,-5.426866960776999349e+02
3.533999999999999808e+00,-1.431999907029799957e+01,-1.643907068784210068e+01,-5.426889093356429612e+02
4.122999999999999332e+00,-1.432073021567759952e+01,-1.643739322905650013e+01,-5.426907453721240699e+02
4.711999999999999744e+00,-1.432239596289769956e+01,-1.643590756819790144e+01,-5.426922041871440570e+02
5.301000000000000156e+00,-1.432499631195830148e+01,-1.643461370526619802e+01,-5.426932857807020127e+02
5.890000000000000568e+00,-1.432853126285930223e+01,-1.643351164026140054e+01,-5.426939901527980510e+02
6.479000000000000981e+00,-1.433383165506340085e+01,-1.643274709985330162e+01,-5.426940058929620818e+02
7.068000000000001393e+00,-1.434135906604960020e+01,-1.643240104330269702e+01,-5.426931599953769592e+02
7.657000000000001805e+00,-1.435055960284300092e+01,-1.643237631949650179e+01,-5.426916600670219850e+02
8.246000000000002217e+00,-1.436087937246860058e+01,-1.643257577732159902e+01,-5.426897137148780530e+02
8.835000000000002629e+00,-1.437176448195119782e+01,-1.643290226566490020e+01,-5.426875285459269662e+02
9.424000000000003041e+00,-1.438266103831589859e+01,-1.643325863341340209e+01,-5.426853121671489362e+02
1.001300000000000345e+01,-1.439301514858769870e+01,-1.643354772945379949e+01,-5.426832721855249702e+02
1.060200000000000387e+01,-1.440227291979149982e+01,-1.643367240267319929e+01,-5.426816162080349386e+02
1.119100000000000428e+01,-1.440988045895230130e+01,-1.643353550195829982e+01,-5.426805518416599625e+02
1.178000000000000469e+01,-1.441528387309510073e+01,-1.643303987619610140e+01,-5.426802866933809355e+02
1.236900000000000510e+01,-1.441749980819759891e+01,-1.643173987532830083e+01,-5.426808642331350256e+02
1.295800000000000551e+01,-1.441646169536099897e+01,-1.642942737159960132e+01,-5.426820784772860407e+02
1.354700000000000593e+01,-1.441299081929519943e+01,-1.642636149735180240e+01,-5.426837628524490356e+02
1.413600000000000634e+01,-1.440790846471020004e+01,-1.642280138492669650e+01,-5.426857507852420213e+02
1.472500000000000675e+01,-1.440203591631599878e+01,-1.641900616666579893e+01,-5.426878757022799391e+02
1.531400000000000716e+01,-1.439619445882250126e+01,-1.641523497491100159e+01,-5.426899710301820505e+02
1.590300000000000757e+01,-1.439120537693979962e+01,-1.641174694200400097e+01,-5.426918701955619326e+02
1.649200000000000799e+01,-1.438788995537769999e+01,-1.640880120028640121e+01,-5.426934066250389606e+02
1.708100000000000662e+01,-1.438706947884620035e+01,-1.640665688210010131e+01,-5.426944137452289851e+02
1.767000000000000526e+01,-1.438956523205530225e+01,-1.640557311978659882e+01,-5.426947249827469477e+02
1.825900000000000389e+01,-1.439591223994440128e+01,-1.640598977067569919e+01,-5.426942141048619987e+02
1.884800000000000253e+01,-1.440554332899830037e+01,-1.640794315379740098e+01,-5.426929881684500288e+02
1.943700000000000117e+01,-1.441762648624600018e+01,-1.641108709404380051e+01,-5.426912305345480263e+02
2.002599999999999980e+01,-1.443132969871599869e+01,-1.641507541630730316e+01,-5.426891245641890009e+02
2.061499999999999844e+01,-1.444582095343730010e+01,-1.641956194547990222e+01,-5.426868536184089180e+02
2.120399999999999707e+01,-1.446026823743840062e+01,-1.642420050645399954e+01,-5.426846010582420377e+02
2.179299999999999571e+01,-1.447383953774810017e+01,-1.642864492412159905e+01,-5.426825502447239842e+02
2.238199999999999434e+01,-1.448570284139509923e+01,-1.643254902337509904e+01,-5.426808845388879945e+02
2.297099999999999298e+01,-1.449502613540830076e+01,-1.643556662910669885e+01,-5.426797873017710572e+02
2.355999999999999162e+01,-1.450097740681619918e+01,-1.643735156620850191e+01,-5.426794418944059544e+02
2.414899999999999025e+01,-1.450474754653169818e+01,-1.643765803214889942e+01,-5.426798758293770106e+02
2.473799999999998889e+01,-1.450801738321280077e+01,-1.643670548242529961e+01,-5.426808871786730606e+02
2.532699999999998752e+01,-1.451068981050610063e+01,-1.643484562897329937e+01,-5.426823151424330263e+02
2.591599999999998616e+01,-1.451266772205840105e+01,-1.643243018372839970e+01,-5.426839989208000361e+02
2.650499999999998479e+01,-1.451385401151630106e+01,-1.642981085862619750e+01,-5.426857777139140353e+02
2.709399999999998343e+01,-1.451415157252660038e+01,-1.642733936560230035e+01,-5.426874907219170154e+02
2.768299999999998207e+01,-1.451346329873599927e+01,-1.642536741659209909e+01,-5.426889771449500586e+02
2.827199999999998070e+01,-1.451169208379109854e+01,-1.642424672353130077e+01,-5.426900761831529962e+02
2.886099999999997934e+01,-1.450874082133869969e+01,-1.642432899835550231e+01,-5.426906270366680474e+02
2.944999999999997797e+01,-1.450451240502549943e+01,-1.642596595300020113e+01,-5.426904689056369762e+02
3.003899999999997661e+01,-1.449908640936270032e+01,-1.642916611126609894e+01,-5.426898607176850646e+02
3.062799999999997524e+01,-1.449276500868740136e+01,-1.643351487251399945e+01,-5.426891789794690339e+02
3.121699999999997388e+01,-1.448578499638469985e+01,-1.643872926201969875e+01,-5.426884392596739417e+02
3.180599999999997252e+01,-1.447838316583950125e+01,-1.644452630505880109e+01,-5.426876571269849592e+02
3.239499999999997470e+01,-1.447079631043710002e+01,-1.645062302690699951e+01,-5.426868481500879398e+02
3.298399999999997334e+01,-1.446326122356239985e+01,-1.645673645284010078e+01,-5.426860278976670315e+02
3.357299999999997198e+01,-1.445601469860070054e+01,-1.646258360813380150e+01,-5.426852119384079742e+02
3.416199999999997061e+01,-1.444929352893690044e+01,-1.646788151806369882e+01,-5.426844158409969623e+02
3.475099999999996925e+01,-1.444333450795619989e+01,-1.647234720790550000e+01,-5.426836551741170069e+02
3.533999999999996788e+01,-1.443837442904369794e+01,-1.647569770293500113e+01,-5.426829455064560079e+02
3.592899999999996652e+01,-1.443391215001619798e+01,-1.647834482212140017e+01,-5.426822136368689371e+02
3.651799999999996515e+01,-1.442938176912729986e+01,-1.648088536824380057e+01,-5.426814092720640019e+02
3.710699999999996379e+01,-1.442492294041739953e+01,-1.648331384229259911e+01,-5.426805823425050903e+02
3.769599999999996243e+01,-1.442067531792669932e+01,-1.648562474525790122e+01,-5.426797827786559765e+02
3.828499999999996106e+01,-1.441677855569550104e+01,-1.648781257813000067e+01,-5.426790605109799799e+02
3.887399999999995970e+01,-1.441337230776400169e+01,-1.648987184189919830e+01,-5.426784654699400789e+02
3.946299999999995833e+01,-1.441059622817249952e+01,-1.649179703755580206e+01,-5.426780475859999342e+02
4.005199999999995697e+01,-1.440858997096130167e+01,-1.649358266608999912e+01,-5.426778567896229788e+02
4.064099999999995561e+01,-1.440749319017069752e+01,-1.649522322849210099e+01,-5.426779430112719638e+02
4.122999999999995424e+01,-1.440744553984090004e+01,-1.649671322575240140e+01,-5.426783561814120276e+02
4.181899999999995288e+01,-1.440805704943900167e+01,-1.649811465385850084e+01,-5.426798395480000181e+02
4.240799999999995151e+01,-1.440882357942319913e+01,-1.649945757675930125e+01,-5.426829080118949378e+02
4.299699999999995015e+01,-1.440971353032090008e+01,-1.650068859738779992e+01,-5.426872689829149294e+02
4.358599999999994878e+01,-1.441069530265909826e+01,-1.650175431867659981e+01,-5.426926298708740433e+02
4.417499999999994742e+01,-1.441173729696519779e+01,-1.650260134355849928e+01,-5.426986980855880347e+02
4.476399999999994606e+01,-1.441280791376640025e+01,-1.650317627496620076e+01,-5.427051810368740234e+02
4.535299999999994469e+01,-1.441387555358990014e+01,-1.650342571583239959e+01,-5.427117861345469692e+02
4.594199999999994333e+01,-1.441490861696300030e+01,-1.650329626908990122e+01,-5.427182207884239915e+02
4.653099999999994196e+01,-1.441587550441280108e+01,-1.650273453767150045e+01,-5.427241924083190270e+02
