# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.335876364562989593e+01,-5.491955490112300140e+02
5.889999999999999680e-01,-1.581478072969540172e+01,-2.336196841494820120e+01,-5.491951417577849952e+02
1.177999999999999936e+00,-1.581921150896730133e+01,-2.336487921815039570e+01,-5.491948947053890606e+02
1.766999999999999904e+00,-1.582351255876289997e+01,-2.336749605523669615e+01,-5.491948078540419829e+02
2.355999999999999872e+00,-1.582768387908219765e+01,-2.336981892620710255e+01,-5.491948812037450125e+02
2.944999999999999840e+00,-1.583172546992519791e+01,-2.337184783106139818e+01,-5.491951147544959895e+02
3.533999999999999808e+00,-1.583563733129200024e+01,-2.337358276979970029e+01,-5.491955085062969601e+02
4.122999999999999332e+00,-1.583941946318249983e+01,-2.337502374242210479e+01,-5.491960624591470150e+02
4.711999999999999744e+00,-1.584307186559670022e+01,-2.337617074892839852e+01,-5.491967766130460404e+02
5.301000000000000156e+00,-1.584659453853469913e+01,-2.337702378931879821e+01,-5.491976509679940364e+02
5.890000000000000568e+00,-1.584998748199629937e+01,-2.337758286359310134e+01,-5.491986855239920260e+02
6.479000000000000981e+00,-1.585319191075700118e+01,-2.337708293112960334e+01,-5.491999823181889724e+02
7.068000000000001393e+00,-1.585617516635860014e+01,-2.337509896936050069e+01,-5.492015980378939730e+02
7.657000000000001805e+00,-1.585897643895080122e+01,-2.337214100536699846e+01,-5.492034646583369977e+02
8.246000000000002217e+00,-1.586163491868349951e+01,-2.336871906623050066e+01,-5.492055141547519952e+02
8.835000000000002629e+00,-1.586418979570640175e+01,-2.336534317903210223e+01,-5.492076785023720049e+02
9.424000000000003041e+00,-1.586668026016940125e+01,-2.336252337085320008e+01,-5.492098896764280198e+02
1.001300000000000345e+01,-1.586914550222230247e+01,-2.336076966877499927e+01,-5.492120796521529655e+02
1.060200000000000387e+01,-1.587162471201480152e+01,-2.336059209987880081e+01,-5.492141804047810183e+02
1.119100000000000428e+01,-1.587415707969680057e+01,-2.336250069124589857e+01,-5.492161239095429437e+02
1.178000000000000469e+01,-1.587678179541800105e+01,-2.336700546995750116e+01,-5.492178421416720084e+02
