# Time,X,Y,Z
0.000000000000000000e+00,-1.449140445556640167e+01,-1.940312892578119985e+01,-5.462022514343260582e+02
5.889999999999999680e-01,-1.448685910096800100e+01,-1.940583905139000009e+01,-5.461988283016079322e+02
1.177999999999999936e+00,-1.448254640928489856e+01,-1.940807053769319879e+01,-5.461957320278798989e+02
1.766999999999999904e+00,-1.447846638051709967e+01,-1.940982338469079949e+01,-5.461929626131450277e+02
2.355999999999999872e+00,-1.447461901466449952e+01,-1.941109759238289811e+01,-5.461905200574000219e+02
2.944999999999999840e+00,-1.447100431172709989e+01,-1.941189316076950178e+01,-5.461884043606469277e+02
3.533999999999999808e+00,-1.446762227170509973e+01,-1.941221008985040086e+01,-5.461866155228859725e+02
4.122999999999999332e+00,-1.446447289459830010e+01,-1.941204837962580143e+01,-5.461851535441149963e+02
4.711999999999999744e+00,-1.446155618040669921e+01,-1.941140803009569993e+01,-5.461840184243369549e+02
5.301000000000000156e+00,-1.445887212913040010e+01,-1.941028904126000043e+01,-5.461832101635490062e+02
5.890000000000000568e+00,-1.445642074076940098e+01,-1.940869141311869939e+01,-5.461827287617529691e+02
6.479000000000000981e+00,-1.445458764439629995e+01,-1.940596715855910048e+01,-5.461824543968909893e+02
7.068000000000001393e+00,-1.445358707838500045e+01,-1.940175628474080227e+01,-5.461823205011519349e+02
7.657000000000001805e+00,-1.445316195668699955e+01,-1.939649078307229857e+01,-5.461824069559079362e+02
8.246000000000002217e+00,-1.445305519325369836e+01,-1.939060264496210095e+01,-5.461827936425310099e+02
8.835000000000002629e+00,-1.445300970203670055e+01,-1.938452386181860376e+01,-5.461835604423940822e+02
9.424000000000003041e+00,-1.445276839698740012e+01,-1.937868642505040029e+01,-5.461847872368689423e+02
1.001300000000000345e+01,-1.445207419205739896e+01,-1.937352232606600211e+01,-5.461865539073269247e+02
1.060200000000000387e+01,-1.445067000119830070e+01,-1.936946355627380001e+01,-5.461889403351400460e+02
1.119100000000000428e+01,-1.444829873836140166e+01,-1.936694210708239794e+01,-5.461920264016810052e+02
1.178000000000000469e+01,-1.444470331749839964e+01,-1.936638996990020090e+01,-5.461958919883210228e+02
1.236900000000000510e+01,-1.443898134728729943e+01,-1.936849625725880131e+01,-5.462008313688689896e+02
1.295800000000000551e+01,-1.443076496773910122e+01,-1.937323662641760080e+01,-5.462069051078769917e+02
1.354700000000000593e+01,-1.442059888980490001e+01,-1.937997288587669686e+01,-5.462138425228380356e+02
1.413600000000000634e+01,-1.440902782443580143e+01,-1.938806684413620118e+01,-5.462213729312439909e+02
1.472500000000000675e+01,-1.439659648258290048e+01,-1.939688030969639954e+01,-5.462292256505860450e+02
1.531400000000000716e+01,-1.438384957519730101e+01,-1.940577509105730059e+01,-5.462371299983569770e+02
1.590300000000000757e+01,-1.437133181322989905e+01,-1.941411299671919721e+01,-5.462448152920489974e+02
1.649200000000000799e+01,-1.435958790763200099e+01,-1.942125583518220111e+01,-5.462520108491539759e+02
1.708100000000000662e+01,-1.434916256935450107e+01,-1.942656541494639910e+01,-5.462584459871629861e+02
1.767000000000000526e+01,-1.434060050934849961e+01,-1.942940354451210183e+01,-5.462638500235680112e+02
1.825900000000000389e+01,-1.433324121453749811e+01,-1.943077966154620029e+01,-5.462685742266719444e+02
1.884800000000000253e+01,-1.432609225291480115e+01,-1.943209962249540013e+01,-5.462731488744509534e+02
1.943700000000000117e+01,-1.431920045703700062e+01,-1.943331986402880318e+01,-5.462775717989139821e+02
2.002599999999999980e+01,-1.431261265946009864e+01,-1.943439682281579906e+01,-5.462818408320680419e+02
2.061499999999999844e+01,-1.430637569274050058e+01,-1.943528693552589814e+01,-5.462859538059200304e+02
2.120399999999999707e+01,-1.430053638943449990e+01,-1.943594663882819873e+01,-5.462899085524790053e+02
2.179299999999999571e+01,-1.429514158209840069e+01,-1.943633236939210107e+01,-5.462937029037519778e+02
2.238199999999999434e+01,-1.429023810328849997e+01,-1.943640056388699833e+01,-5.462973346917459594e+02
2.297099999999999298e+01,-1.428587278556099882e+01,-1.943610765898230142e+01,-5.463008017484689844e+02
2.355999999999999162e+01,-1.428209246147219957e+01,-1.943541009134710151e+01,-5.463041019059290875e+02
2.414899999999999025e+01,-1.427867186257200061e+01,-1.943443456782770085e+01,-5.463072606362419492e+02
2.473799999999998889e+01,-1.427544741127289996e+01,-1.943335614036229941e+01,-5.463102720185530643e+02
2.532699999999998752e+01,-1.427255847642499909e+01,-1.943220376325849941e+01,-5.463130867954080259e+02
2.591599999999998616e+01,-1.427014442687860019e+01,-1.943100639082400249e+01,-5.463156557093540187e+02
2.650499999999998479e+01,-1.426834463148369991e+01,-1.942979297736630073e+01,-5.463179295029390232e+02
2.709399999999998343e+01,-1.426729845909060046e+01,-1.942859247719309934e+01,-5.463198589187089738e+02
