# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-2.704622006652830279e+01,-5.465884552001949714e+02
5.889999999999999680e-01,-1.446738300798959997e+01,-2.704483406552279945e+01,-5.465894966876560375e+02
1.177999999999999936e+00,-1.446581583183559871e+01,-2.704358331979169705e+01,-5.465903476837130484e+02
1.766999999999999904e+00,-1.446462571763190041e+01,-2.704246782933510218e+01,-5.465910081883670273e+02
2.355999999999999872e+00,-1.446381266537830079e+01,-2.704148759415300063e+01,-5.465914782016189974e+02
2.944999999999999840e+00,-1.446337667507490110e+01,-2.704064261424530002e+01,-5.465917577234680493e+02
3.533999999999999808e+00,-1.446331774672169956e+01,-2.703993288961210339e+01,-5.465918467539140693e+02
4.122999999999999332e+00,-1.446363588031869973e+01,-2.703935842025340008e+01,-5.465917452929570572e+02
4.711999999999999744e+00,-1.446433107586589983e+01,-2.703891920616910127e+01,-5.465914533405970133e+02
5.301000000000000156e+00,-1.446540333336330164e+01,-2.703861524735929933e+01,-5.465909708968350742e+02
5.890000000000000568e+00,-1.446685265281089983e+01,-2.703844654382390189e+01,-5.465902979616699895e+02
6.479000000000000981e+00,-1.446887843034260079e+01,-2.703848212376420079e+01,-5.465891287714849796e+02
7.068000000000001393e+00,-1.447159144158839972e+01,-2.703876033618070096e+01,-5.465872934576059379e+02
7.657000000000001805e+00,-1.447485875579230097e+01,-2.703923516227269985e+01,-5.465849958624429519e+02
8.246000000000002217e+00,-1.447854744219840128e+01,-2.703986058323939901e+01,-5.465824398284059953e+02
8.835000000000002629e+00,-1.448252457005079918e+01,-2.704059058028010298e+01,-5.465798291979069745e+02
9.424000000000003041e+00,-1.448665720859339956e+01,-2.704137913459389608e+01,-5.465773678133570002e+02
1.001300000000000345e+01,-1.449081242707030093e+01,-2.704218022738020011e+01,-5.465752595171669554e+02
1.060200000000000387e+01,-1.449485729472560003e+01,-2.704294783983809936e+01,-5.465737081517460183e+02
1.119100000000000428e+01,-1.449865888080340071e+01,-2.704363595316679891e+01,-5.465729175595059814e+02
1.178000000000000469e+01,-1.450208425454760075e+01,-2.704419854856569927e+01,-5.465730915828589787e+02
1.236900000000000510e+01,-1.450531482946269968e+01,-2.704455576428279784e+01,-5.465740333706149841e+02
1.295800000000000551e+01,-1.450858714431319996e+01,-2.704469494434709986e+01,-5.465753851588980297e+02
1.354700000000000593e+01,-1.451185095623330135e+01,-2.704467087862910191e+01,-5.465771094210839465e+02
1.413600000000000634e+01,-1.451505602235720005e+01,-2.704453835699939646e+01,-5.465791686305490202e+02
1.472500000000000675e+01,-1.451815209981899990e+01,-2.704435216932849784e+01,-5.465815252606699914e+02
1.531400000000000716e+01,-1.452108894575300013e+01,-2.704416710548689906e+01,-5.465841417848230321e+02
1.590300000000000757e+01,-1.452381631729330103e+01,-2.704403795534519972e+01,-5.465869806763839733e+02
1.649200000000000799e+01,-1.452628397157409879e+01,-2.704401950877380045e+01,-5.465900044087289871e+02
1.708100000000000662e+01,-1.452844166572969975e+01,-2.704416655564339678e+01,-5.465931754552340180e+02
1.767000000000000526e+01,-1.453023915689420065e+01,-2.704453388582439999e+01,-5.465964562892769436e+02
1.825900000000000389e+01,-1.453120964056780018e+01,-2.704654233298339960e+01,-5.465999303233189721e+02
1.884800000000000253e+01,-1.453106230070709870e+01,-2.705118221936140088e+01,-5.466036509303239654e+02
1.943700000000000117e+01,-1.453001087713120043e+01,-2.705786256769119902e+01,-5.466075355244230423e+02
2.002599999999999980e+01,-1.452826910965889873e+01,-2.706599240070550039e+01,-5.466115015197430012e+02
2.061499999999999844e+01,-1.452605073810920011e+01,-2.707498074113689768e+01,-5.466154663304130281e+02
2.120399999999999707e+01,-1.452356950230099919e+01,-2.708423661171810082e+01,-5.466193473705619681e+02
2.179299999999999571e+01,-1.452103914205319946e+01,-2.709316903518179842e+01,-5.466230620543200303e+02
2.238199999999999434e+01,-1.451867339718480032e+01,-2.710118703426069686e+01,-5.466265277958140132e+02
2.297099999999999298e+01,-1.451668600751469818e+01,-2.710769963168730357e+01,-5.466296620091740124e+02
2.355999999999999162e+01,-1.451529071286180006e+01,-2.711211585019460202e+01,-5.466323821085279633e+02
2.414899999999999025e+01,-1.451466616685589983e+01,-2.711487774498110426e+01,-5.466348675516670710e+02
2.473799999999998889e+01,-1.451472860924069863e+01,-2.711683644163060336e+01,-5.466373528653069798e+02
2.532699999999998752e+01,-1.451529815900610032e+01,-2.711801456845250158e+01,-5.466398380669689914e+02
2.591599999999998616e+01,-1.451619493514199988e+01,-2.711843475375669854e+01,-5.466423231741720201e+02
