# Time,X,Y,Z
0.000000000000000000e+00,-1.118413901367190100e+01,-2.818597968719480207e+01,-5.494433059692379402e+02
5.889999999999999680e-01,-1.118676707917399860e+01,-2.818648828184370103e+01,-5.494424048746759581e+02
1.177999999999999936e+00,-1.118959067578980004e+01,-2.818703127902260164e+01,-5.494417903726680379e+02
1.766999999999999904e+00,-1.119260980351940127e+01,-2.818760867873169929e+01,-5.494414624632140658e+02
2.355999999999999872e+00,-1.119582446236249851e+01,-2.818822048097089805e+01,-5.494414211463140418e+02
2.944999999999999840e+00,-1.119923465231940085e+01,-2.818886668574019794e+01,-5.494416664219679660e+02
3.533999999999999808e+00,-1.120284037338999994e+01,-2.818954729303949946e+01,-5.494421982901760657e+02
4.122999999999999332e+00,-1.120664162557419985e+01,-2.819026230286900159e+01,-5.494430167509390230e+02
4.711999999999999744e+00,-1.121063840887209828e+01,-2.819101171522860128e+01,-5.494441218042550190e+02
5.301000000000000156e+00,-1.121483072328369879e+01,-2.819179553011839801e+01,-5.494455134501249631e+02
5.890000000000000568e+00,-1.121921856880899959e+01,-2.819261374753819993e+01,-5.494471916885499923e+02
6.479000000000000981e+00,-1.122407374121510060e+01,-2.819350363015789895e+01,-5.494496281817349654e+02
7.068000000000001393e+00,-1.122954723815059985e+01,-2.819448587946080309e+01,-5.494530849642389967e+02
7.657000000000001805e+00,-1.123545786243730049e+01,-2.819553565366689796e+01,-5.494572475945930137e+02
8.246000000000002217e+00,-1.124162441689699854e+01,-2.819662811099640010e+01,-5.494618016313239650e+02
8.835000000000002629e+00,-1.124786570435169963e+01,-2.819773840966949763e+01,-5.494664326329619826e+02
9.424000000000003041e+00,-1.125400052762310033e+01,-2.819884170790619748e+01,-5.494708261580349244e+02
1.001300000000000345e+01,-1.125984768953330040e+01,-2.819991316392670200e+01,-5.494746677650730362e+02
1.060200000000000387e+01,-1.126522599290390048e+01,-2.820092793595109981e+01,-5.494776430126049718e+02
1.119100000000000428e+01,-1.126995424055690087e+01,-2.820186118219960036e+01,-5.494794374591599535e+02
1.178000000000000469e+01,-1.127385123531420064e+01,-2.820268806089229940e+01,-5.494797366632669764e+02
1.236900000000000510e+01,-1.127563056541519870e+01,-2.820235127374629869e+01,-5.494791148426999143e+02
1.295800000000000551e+01,-1.127453945143919967e+01,-2.820010537887849722e+01,-5.494783732228470399e+02
1.354700000000000593e+01,-1.127119714471780121e+01,-2.819639331910860136e+01,-5.494775378736620723e+02
1.413600000000000634e+01,-1.126622289658240028e+01,-2.819165803725630326e+01,-5.494766348650949794e+02
1.472500000000000675e+01,-1.126023595836469937e+01,-2.818634247614129862e+01,-5.494756902671009584e+02
1.531400000000000716e+01,-1.125385558139610076e+01,-2.818088957858330090e+01,-5.494747301496289538e+02
1.590300000000000757e+01,-1.124770101700820035e+01,-2.817574228740189923e+01,-5.494737805826339354e+02
1.649200000000000799e+01,-1.124239151653249991e+01,-2.817134354541699892e+01,-5.494728676360659847e+02
1.708100000000000662e+01,-1.123854633130049940e+01,-2.816813629544810382e+01,-5.494720173798780252e+02
1.767000000000000526e+01,-1.123678471264369882e+01,-2.816656348031489898e+01,-5.494712558840219572e+02
1.825900000000000389e+01,-1.123735382412180250e+01,-2.816687944294200108e+01,-5.494705502285149805e+02
1.884800000000000253e+01,-1.123976823987010043e+01,-2.816877565220499946e+01,-5.494698525385310859e+02
1.943700000000000117e+01,-1.124354832708369933e+01,-2.817185073985030286e+01,-5.494691664517639538e+02
2.002599999999999980e+01,-1.124821445295810030e+01,-2.817570333762430224e+01,-5.494684956059060141e+02
2.061499999999999844e+01,-1.125328698468830169e+01,-2.817993207727350224e+01,-5.494678436386490148e+02
2.120399999999999707e+01,-1.125828628946979926e+01,-2.818413559054409845e+01,-5.494672141876840215e+02
2.179299999999999571e+01,-1.126273273449760026e+01,-2.818791250918260261e+01,-5.494666108907060789e+02
2.238199999999999434e+01,-1.126614668696709920e+01,-2.819086146493539857e+01,-5.494660373854050022e+02
2.297099999999999298e+01,-1.126804851407350050e+01,-2.819258108954889863e+01,-5.494654973094740171e+02
2.355999999999999162e+01,-1.126795858301199971e+01,-2.819267001476950085e+01,-5.494649943006049853e+02
2.414899999999999025e+01,-1.126489708551690150e+01,-2.819129281787360242e+01,-5.494651891702259263e+02
