# Time,X,Y,Z
0.000000000000000000e+00,-1.467046134033200033e+01,-1.973835142944339793e+01,-5.483377723693849930e+02
5.889999999999999680e-01,-1.466420086036459836e+01,-1.973829577086080178e+01,-5.483385134543869981e+02
1.177999999999999936e+00,-1.465841603609390020e+01,-1.973811049513539828e+01,-5.483392691392130018e+02
1.766999999999999904e+00,-1.465310686752000180e+01,-1.973779560226730112e+01,-5.483400394238630042e+02
2.355999999999999872e+00,-1.464827335464299907e+01,-1.973735109225630069e+01,-5.483408243083370053e+02
2.944999999999999840e+00,-1.464391549746270016e+01,-1.973677696510259949e+01,-5.483416237926360282e+02
3.533999999999999808e+00,-1.464003329597919922e+01,-1.973607322080610160e+01,-5.483424378767579128e+02
4.122999999999999332e+00,-1.463662675019249981e+01,-1.973523985936669689e+01,-5.483432665607050467e+02
4.711999999999999744e+00,-1.463369586010259837e+01,-1.973427688078460207e+01,-5.483441098444760655e+02
5.301000000000000156e+00,-1.463124062570950024e+01,-1.973318428505969990e+01,-5.483449677280709693e+02
5.890000000000000568e+00,-1.462926104701320007e+01,-1.973196207219189802e+01,-5.483458402114899854e+02
6.479000000000000981e+00,-1.462788972131630238e+01,-1.973007550487910322e+01,-5.483467345315149259e+02
7.068000000000001393e+00,-1.462720031378690067e+01,-1.972722750684210169e+01,-5.483476547085830362e+02
7.657000000000001805e+00,-1.462710442622339890e+01,-1.972377456961589814e+01,-5.483485959181709859e+02
8.246000000000002217e+00,-1.462751366042390089e+01,-1.972007318473519888e+01,-5.483495533357560134e+02
8.835000000000002629e+00,-1.462833961818670048e+01,-1.971647984373489848e+01,-5.483505221368179718e+02
9.424000000000003041e+00,-1.462949390131000094e+01,-1.971335103815000167e+01,-5.483514974968339857e+02
1.001300000000000345e+01,-1.463088811159209968e+01,-1.971104325951530001e+01,-5.483524745912829985e+02
1.060200000000000387e+01,-1.463243385083130121e+01,-1.970991299936560281e+01,-5.483534485956420212e+02
1.119100000000000428e+01,-1.463404272082569868e+01,-1.971031674923580113e+01,-5.483544146853899974e+02
1.178000000000000469e+01,-1.463562632337369962e+01,-1.971261100066089966e+01,-5.483553680360059843e+02
1.236900000000000510e+01,-1.463722206689349825e+01,-1.971610476574369741e+01,-5.483562993488559414e+02
1.295800000000000551e+01,-1.463891056559740100e+01,-1.971983857539710172e+01,-5.483572060491790126e+02
1.354700000000000593e+01,-1.464066822997450146e+01,-1.972376619937089970e+01,-5.483580933982540273e+02
1.413600000000000634e+01,-1.464247147051389852e+01,-1.972784140741480030e+01,-5.483589666573629984e+02
1.472500000000000675e+01,-1.464429669770469822e+01,-1.973201796927850182e+01,-5.483598310877870290e+02
1.531400000000000716e+01,-1.464612032203599945e+01,-1.973624965471169901e+01,-5.483606919508049486e+02
1.590300000000000757e+01,-1.464791875399690113e+01,-1.974049023346410436e+01,-5.483615545076989974e+02
1.649200000000000799e+01,-1.464966840407639914e+01,-1.974469347528549790e+01,-5.483624240197499375e+02
1.708100000000000662e+01,-1.465134568276369897e+01,-1.974881314992560277e+01,-5.483633057482379627e+02
1.767000000000000526e+01,-1.465292700054789954e+01,-1.975280302713400005e+01,-5.483642049544439487e+02
1.825900000000000389e+01,-1.465433590814669884e+01,-1.975671149953889838e+01,-5.483654127259990219e+02
1.884800000000000253e+01,-1.465552853418060053e+01,-1.976061594754410322e+01,-5.483671370264929692e+02
1.943700000000000117e+01,-1.465653015599319886e+01,-1.976451362256339905e+01,-5.483692584311401106e+02
2.002599999999999980e+01,-1.465736605092759781e+01,-1.976840177601049930e+01,-5.483716575151570396e+02
2.061499999999999844e+01,-1.465806149632719979e+01,-1.977227765929890069e+01,-5.483742148537589856e+02
2.120399999999999707e+01,-1.465864176953540010e+01,-1.977613852384249782e+01,-5.483768110221610641e+02
2.179299999999999571e+01,-1.465913214789540042e+01,-1.977998162105480162e+01,-5.483793265955799825e+02
2.238199999999999434e+01,-1.465955790875069908e+01,-1.978380420234960013e+01,-5.483816421492310837e+02
2.297099999999999298e+01,-1.465994432944459902e+01,-1.978760351914050020e+01,-5.483836382583300519e+02
2.355999999999999162e+01,-1.466031668732039961e+01,-1.979137682284119748e+01,-5.483851954980930259e+02
2.414899999999999025e+01,-1.465959304373539851e+01,-1.979477652891760187e+01,-5.483861752557650107e+02
2.473799999999998889e+01,-1.465699173519059961e+01,-1.979749512239279952e+01,-5.483865551478339739e+02
2.532699999999998752e+01,-1.465298845174469911e+01,-1.979958995901660046e+01,-5.483863900933730520e+02
2.591599999999998616e+01,-1.464805888345630080e+01,-1.980111839453869749e+01,-5.483857350114569726e+02
2.650499999999998479e+01,-1.464267872038409912e+01,-1.980213778470880115e+01,-5.483846448211600091e+02
2.709399999999998343e+01,-1.463732365258690038e+01,-1.980270548527670016e+01,-5.483831744415570029e+02
