# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-1.967130722473139670e+01,-5.462923240661619957e+02
5.889999999999999680e-01,-1.426562850330729937e+01,-1.967473058538099906e+01,-5.462904163444419510e+02
1.177999999999999936e+00,-1.426314401003119947e+01,-1.967762028727259960e+01,-5.462886911966890011e+02
1.766999999999999904e+00,-1.426073967202699855e+01,-1.967997633040639727e+01,-5.462871486229039419e+02
2.355999999999999872e+00,-1.425841548929490088e+01,-1.968179871478220022e+01,-5.462857886230859776e+02
2.944999999999999840e+00,-1.425617146183470041e+01,-1.968308744040020031e+01,-5.462846111972349945e+02
3.533999999999999808e+00,-1.425400758964659964e+01,-1.968384250726019857e+01,-5.462836163453520157e+02
4.122999999999999332e+00,-1.425192387273050088e+01,-1.968406391536239752e+01,-5.462828040674349950e+02
4.711999999999999744e+00,-1.424992031108630108e+01,-1.968375166470670123e+01,-5.462821743634859786e+02
5.301000000000000156e+00,-1.424799690471419744e+01,-1.968290575529299957e+01,-5.462817272335049665e+02
5.890000000000000568e+00,-1.424615365361399810e+01,-1.968152618712150215e+01,-5.462814626774900262e+02
6.479000000000000981e+00,-1.424456639181760131e+01,-1.967889572889160021e+01,-5.462811967567760121e+02
7.068000000000001393e+00,-1.424333280489820019e+01,-1.967461591876960014e+01,-5.462808272832119201e+02
7.657000000000001805e+00,-1.424233567016780100e+01,-1.966916491095599895e+01,-5.462804768825780002e+02
8.246000000000002217e+00,-1.424145776493869953e+01,-1.966302085965110180e+01,-5.462802681806509781e+02
8.835000000000002629e+00,-1.424058186652309921e+01,-1.965666191905510019e+01,-5.462803238032109903e+02
9.424000000000003041e+00,-1.423959075223299919e+01,-1.965056624336849822e+01,-5.462807663760360128e+02
1.001300000000000345e+01,-1.423836719938080009e+01,-1.964521198679150160e+01,-5.462817185249029990e+02
1.060200000000000387e+01,-1.423679398527859874e+01,-1.964107730352449721e+01,-5.462833028755919713e+02
1.119100000000000428e+01,-1.423475388723850088e+01,-1.963864034776790035e+01,-5.462856420538810198e+02
1.178000000000000469e+01,-1.423212968257280053e+01,-1.963837927372189895e+01,-5.462888586855480071e+02
1.236900000000000510e+01,-1.422808719420749846e+01,-1.964043270882360304e+01,-5.462930939315590422e+02
1.295800000000000551e+01,-1.422213728686359957e+01,-1.964432350715939890e+01,-5.462982729995819682e+02
1.354700000000000593e+01,-1.421468030054600007e+01,-1.964960616290399997e+01,-5.463041945854510004e+02
1.413600000000000634e+01,-1.420611657525899929e+01,-1.965583517023179994e+01,-5.463106573850010363e+02
1.472500000000000675e+01,-1.419684645100750053e+01,-1.966256502331760103e+01,-5.463174600940629944e+02
1.531400000000000716e+01,-1.418727026779599854e+01,-1.966935021633589642e+01,-5.463244014084719993e+02
1.590300000000000757e+01,-1.417778836562909994e+01,-1.967574524346120057e+01,-5.463312800240619254e+02
1.649200000000000799e+01,-1.416880108451150022e+01,-1.968130459886819850e+01,-5.463378946366660784e+02
1.708100000000000662e+01,-1.416070876444790194e+01,-1.968558277673150059e+01,-5.463440439421179917e+02
1.767000000000000526e+01,-1.415391174544279984e+01,-1.968813427122560356e+01,-5.463495266362499478e+02
1.825900000000000389e+01,-1.414796950789080121e+01,-1.968968235448580018e+01,-5.463545688840770254e+02
1.884800000000000253e+01,-1.414217326667880137e+01,-1.969121776707219951e+01,-5.463595275451079942e+02
1.943700000000000117e+01,-1.413652096355010102e+01,-1.969269620579649782e+01,-5.463643973569239733e+02
2.002599999999999980e+01,-1.413101054024759939e+01,-1.969407336747029902e+01,-5.463691730571050584e+02
2.061499999999999844e+01,-1.412563993851449951e+01,-1.969530494890510042e+01,-5.463738493832310041e+02
2.120399999999999707e+01,-1.412040710009399902e+01,-1.969634664691269776e+01,-5.463784210728809967e+02
2.179299999999999571e+01,-1.411530996672919969e+01,-1.969715415830459904e+01,-5.463828828636370645e+02
2.238199999999999434e+01,-1.411034648016329918e+01,-1.969768317989240103e+01,-5.463872294930770295e+02
2.297099999999999298e+01,-1.410551458213930154e+01,-1.969788940848789949e+01,-5.463914556987820106e+02
2.355999999999999162e+01,-1.410081221440040089e+01,-1.969772854090249936e+01,-5.463955562183319898e+02
2.414899999999999025e+01,-1.409610995636390030e+01,-1.969725499290230175e+01,-5.463994020005819721e+02
2.473799999999998889e+01,-1.409138987344019966e+01,-1.969659242189169746e+01,-5.464028619372280673e+02
2.532699999999998752e+01,-1.408681713636219968e+01,-1.969580038713980130e+01,-5.464059276801159513e+02
2.591599999999998616e+01,-1.408255691586290048e+01,-1.969493844791589865e+01,-5.464085908810890260e+02
2.650499999999998479e+01,-1.407877438267519921e+01,-1.969406616348910077e+01,-5.464108431919900113e+02
2.709399999999998343e+01,-1.407563470753190060e+01,-1.969324309312879961e+01,-5.464126762646650377e+02
2.768299999999998207e+01,-1.407330306116610075e+01,-1.969252879610410290e+01,-5.464140817509580756e+02
2.827199999999998070e+01,-1.407194461431060084e+01,-1.969198283168429953e+01,-5.464150513027120724e+02
2.886099999999997934e+01,-1.407172453769839926e+01,-1.969166475913850078e+01,-5.464155765717709983e+02
2.944999999999997797e+01,-1.407280800206230076e+01,-1.969163413773600269e+01,-5.464156492099799607e+02
3.003899999999997661e+01,-1.407496259666369909e+01,-1.969177044849880076e+01,-5.464146419040120009e+02
3.062799999999997524e+01,-1.407778532487489898e+01,-1.969191285610450137e+01,-5.464121747891369978e+02
3.121699999999997388e+01,-1.408118547859560010e+01,-1.969206044530539756e+01,-5.464086106900959976e+02
3.180599999999997252e+01,-1.408507234972519839e+01,-1.969221230085410212e+01,-5.464043124316280000e+02
3.239499999999997470e+01,-1.408935523016340063e+01,-1.969236750750289744e+01,-5.463996428384750743e+02
3.298399999999997334e+01,-1.409394341180969867e+01,-1.969252515000430037e+01,-5.463949647353759929e+02
3.357299999999997198e+01,-1.409874618656380107e+01,-1.969268431311069989e+01,-5.463906409470720291e+02
3.416199999999997061e+01,-1.410367284632519969e+01,-1.969284408157460220e+01,-5.463870342983019555e+02
3.475099999999996925e+01,-1.410863268299350004e+01,-1.969300354014849930e+01,-5.463845076138079548e+02
3.533999999999996788e+01,-1.411353498846830057e+01,-1.969316177358460251e+01,-5.463834237183300502e+02
3.592899999999996652e+01,-1.411871424158250043e+01,-1.969332807767100135e+01,-5.463833820003350183e+02
3.651799999999996515e+01,-1.412443728608369753e+01,-1.969351002148869867e+01,-5.463836818526069692e+02
3.710699999999996379e+01,-1.413051196124320086e+01,-1.969370409972999880e+01,-5.463842361063609587e+02
3.769599999999996243e+01,-1.413674610633269957e+01,-1.969390680708739794e+01,-5.463849575928079503e+02
3.828499999999996106e+01,-1.414294756062339964e+01,-1.969411463825339936e+01,-5.463857591431640230e+02
3.887399999999995970e+01,-1.414892416338710035e+01,-1.969432408792019729e+01,-5.463865535886429825e+02
3.946299999999995833e+01,-1.415448375389499880e+01,-1.969453165078039802e+01,-5.463872537604570425e+02
4.005199999999995697e+01,-1.415943417141859939e+01,-1.969473382152630236e+01,-5.463877724898210317e+02
4.064099999999995561e+01,-1.416358325522949890e+01,-1.969492709485030346e+01,-5.463880226079479598e+02
4.122999999999995424e+01,-1.416673884459919996e+01,-1.969510796544489750e+01,-5.463879169460519734e+02
4.181899999999995288e+01,-1.416901566936909873e+01,-1.969364087628899895e+01,-5.463875759776300356e+02
4.240799999999995151e+01,-1.417072990367909924e+01,-1.968934509929199805e+01,-5.463871708658730313e+02
4.299699999999995015e+01,-1.417199155324800053e+01,-1.968289937254250077e+01,-5.463866904765339996e+02
4.358599999999994878e+01,-1.417291062379450040e+01,-1.967498243412880043e+01,-5.463861236753659796e+02
4.417499999999994742e+01,-1.417359712103730018e+01,-1.966627302213930051e+01,-5.463854593281230336e+02
4.476399999999994606e+01,-1.417416105069530019e+01,-1.965744987466240090e+01,-5.463846863005589967e+02
4.535299999999994469e+01,-1.417471241848710051e+01,-1.964919172978650153e+01,-5.463837934584270215e+02
4.594199999999994333e+01,-1.417536123013159965e+01,-1.964217732559989926e+01,-5.463827696674819663e+02
4.653099999999994196e+01,-1.417621749134749898e+01,-1.963708540019110060e+01,-5.463816037934750511e+02
4.711999999999994060e+01,-1.417739120785359930e+01,-1.963459469164839888e+01,-5.463802847021620437e+02
4.770899999999993923e+01,-1.417858589635419797e+01,-1.963540883560930084e+01,-5.463787252525120266e+02
4.829799999999993787e+01,-1.417952687167850101e+01,-1.963931096879399973e+01,-5.463768486141119638e+02
4.888699999999993651e+01,-1.418035683673249991e+01,-1.964559908091479912e+01,-5.463746591186370551e+02
4.947599999999993514e+01,-1.418121849442220039e+01,-1.965357116168430096e+01,-5.463721610977670480e+02
5.006499999999993378e+01,-1.418225454765359927e+01,-1.966252520081480171e+01,-5.463693588831770285e+02
5.065399999999993241e+01,-1.418360769933249976e+01,-1.967175918801869727e+01,-5.463662568065460619e+02
5.124299999999993105e+01,-1.418542065236499994e+01,-1.968057111300839779e+01,-5.463628591995500301e+02
5.183199999999992968e+01,-1.418783610965709840e+01,-1.968825896549649812e+01,-5.463591703938670889e+02
5.242099999999992832e+01,-1.419099677411459837e+01,-1.969412073519519879e+01,-5.463551947211740298e+02
5.300999999999992696e+01,-1.419504534864369916e+01,-1.969745441181699874e+01,-5.463509365131479854e+02
5.359899999999992559e+01,-1.419986291415590074e+01,-1.969884500393489901e+01,-5.463463921600580306e+02
5.418799999999992423e+01,-1.420523541629230024e+01,-1.969934552698019914e+01,-5.463415551643890922e+02
5.477699999999992286e+01,-1.421116285505289945e+01,-1.969895598095299860e+01,-5.463364255261390099e+02
5.536599999999992150e+01,-1.421764523043780137e+01,-1.969767636585330095e+01,-5.463310032453099438e+02
5.595499999999992013e+01,-1.422468254244680175e+01,-1.969550668168099961e+01,-5.463252883219020077e+02
5.654399999999991877e+01,-1.423227479108010129e+01,-1.969244692843619760e+01,-5.463192807559130415e+02
5.713299999999991741e+01,-1.424042197633760054e+01,-1.968849710611879900e+01,-5.463129805473449778e+02
5.772199999999991604e+01,-1.424912409821939896e+01,-1.968365721472889973e+01,-5.463063876961970209e+02
5.831099999999991468e+01,-1.425838115672530115e+01,-1.967792725426639677e+01,-5.462995022024699665e+02
