# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.550419299743650114e+01,-5.458860816955569817e+02
5.889999999999999680e-01,-1.554211360828529997e+01,-2.550253460059679966e+01,-5.458842387292789908e+02
1.177999999999999936e+00,-1.554255119149419961e+01,-2.550145570031410358e+01,-5.458825767257669668e+02
1.766999999999999904e+00,-1.554335615172619889e+01,-2.550095629658850171e+01,-5.458810956850219327e+02
2.355999999999999872e+00,-1.554452848898130135e+01,-2.550103638941999762e+01,-5.458797956070440023e+02
2.944999999999999840e+00,-1.554606820325949990e+01,-2.550169597880849892e+01,-5.458786764918319250e+02
3.533999999999999808e+00,-1.554797529456089933e+01,-2.550293506475399852e+01,-5.458777383393860418e+02
4.122999999999999332e+00,-1.555024976288540195e+01,-2.550475364725660299e+01,-5.458769811497070350e+02
4.711999999999999744e+00,-1.555289160823299888e+01,-2.550715172631629812e+01,-5.458764049227939950e+02
5.301000000000000156e+00,-1.555590083060380024e+01,-2.551012930193299866e+01,-5.458760096586479449e+02
5.890000000000000568e+00,-1.555927742999760000e+01,-2.551368637410680407e+01,-5.458757953572679753e+02
6.479000000000000981e+00,-1.556349694704640108e+01,-2.551870354755160264e+01,-5.458757972711309776e+02
7.068000000000001393e+00,-1.556882357099009973e+01,-2.552567004710830290e+01,-5.458760349849450222e+02
7.657000000000001805e+00,-1.557494027474059983e+01,-2.553399880296770164e+01,-5.458764849970590376e+02
8.246000000000002217e+00,-1.558153003121019786e+01,-2.554310274532060276e+01,-5.458771238058229756e+02
8.835000000000002629e+00,-1.558827581331109968e+01,-2.555239480435770005e+01,-5.458779279095870152e+02
9.424000000000003041e+00,-1.559486059395529978e+01,-2.556128791026980096e+01,-5.458788738066999713e+02
1.001300000000000345e+01,-1.560096734605500046e+01,-2.556919499324759926e+01,-5.458799379955109998e+02
1.060200000000000387e+01,-1.560627904252239873e+01,-2.557552898348189885e+01,-5.458810969743690293e+02
1.119100000000000428e+01,-1.561047865626949971e+01,-2.557970281116339706e+01,-5.458823272416250347e+02
1.178000000000000469e+01,-1.561324916020859987e+01,-2.558112940648289779e+01,-5.458836052956270350e+02
1.236900000000000510e+01,-1.561296377103960076e+01,-2.557833616256990084e+01,-5.458850457899169442e+02
1.295800000000000551e+01,-1.560883232155480194e+01,-2.557094248386950142e+01,-5.458867341645110400e+02
1.354700000000000593e+01,-1.560179270880480118e+01,-2.555999931754559995e+01,-5.458886030974730375e+02
1.413600000000000634e+01,-1.559278282983999908e+01,-2.554655761076179843e+01,-5.458905852668669922e+02
1.472500000000000675e+01,-1.558274058171099874e+01,-2.553166831068219977e+01,-5.458926133507579834e+02
1.531400000000000716e+01,-1.557260386146819897e+01,-2.551638236447050190e+01,-5.458946200272090437e+02
1.590300000000000757e+01,-1.556331056616209985e+01,-2.550175071929049864e+01,-5.458965379742840014e+02
1.649200000000000799e+01,-1.555579859284319966e+01,-2.548882432230620054e+01,-5.458982998700470262e+02
1.708100000000000662e+01,-1.555100583856200025e+01,-2.547865412068129842e+01,-5.458998383925620601e+02
