# Time,X,Y,Z
0.000000000000000000e+00,-9.038709661865230061e+00,-1.672134149597169994e+01,-5.493247756958010086e+02
5.889999999999999680e-01,-9.040137905849029210e+00,-1.671600226536530087e+01,-5.493213533480669639e+02
1.177999999999999936e+00,-9.041509090464669995e+00,-1.671116597299030104e+01,-5.493182846873850167e+02
1.766999999999999904e+00,-9.042823215712159524e+00,-1.670683261884660098e+01,-5.493155697137539164e+02
2.355999999999999872e+00,-9.044080281591510229e+00,-1.670300220293439963e+01,-5.493132084271740041e+02
2.944999999999999840e+00,-9.045280288102711452e+00,-1.669967472525350161e+01,-5.493112008276460756e+02
3.533999999999999808e+00,-9.046423235245759642e+00,-1.669685018580399927e+01,-5.493095469151689940e+02
4.122999999999999332e+00,-9.047509123020649469e+00,-1.669452858458589972e+01,-5.493082466897440099e+02
4.711999999999999744e+00,-9.048537951427409354e+00,-1.669270992159919942e+01,-5.493073001513699865e+02
5.301000000000000156e+00,-9.049509720466009099e+00,-1.669139419684379888e+01,-5.493067073000470373e+02
5.890000000000000568e+00,-9.050424430136461140e+00,-1.669058141031980114e+01,-5.493064681357759582e+02
6.479000000000000981e+00,-9.051238368161900638e+00,-1.669080239079760020e+01,-5.493068938054869932e+02
7.068000000000001393e+00,-9.051927249944069942e+00,-1.669235204314970034e+01,-5.493081571685859217e+02
7.657000000000001805e+00,-9.052520217000870062e+00,-1.669487648152909998e+01,-5.493100507937859902e+02
8.246000000000002217e+00,-9.053046410850230430e+00,-1.669802182008890057e+01,-5.493123672497999905e+02
8.835000000000002629e+00,-9.053534973010039621e+00,-1.670143417298210053e+01,-5.493148991053410555e+02
9.424000000000003041e+00,-9.054015044998219963e+00,-1.670475965436169830e+01,-5.493174389291210673e+02
1.001300000000000345e+01,-9.054515768332668912e+00,-1.670764437838080241e+01,-5.493197792898520220e+02
1.060200000000000387e+01,-9.055066284531319454e+00,-1.670973445919250011e+01,-5.493217127562489850e+02
1.119100000000000428e+01,-9.055695735112051281e+00,-1.671067601094980049e+01,-5.493230318970230428e+02
1.178000000000000469e+01,-9.056433261592800932e+00,-1.671011514780580143e+01,-5.493235292808869872e+02
1.236900000000000510e+01,-9.057342894800720856e+00,-1.670585848886780056e+01,-5.493229240924920305e+02
1.295800000000000551e+01,-9.058453029391859701e+00,-1.669678156465469954e+01,-5.493212518014910302e+02
1.354700000000000593e+01,-9.059739352627449449e+00,-1.668413385643700053e+01,-5.493187794040969720e+02
1.413600000000000634e+01,-9.061177551768720306e+00,-1.666916484548499966e+01,-5.493157738965270482e+02
1.472500000000000675e+01,-9.062743314076881163e+00,-1.665312401306919909e+01,-5.493125022749960635e+02
1.531400000000000716e+01,-9.064412326813169329e+00,-1.663726084046000153e+01,-5.493092315357190500e+02
1.590300000000000757e+01,-9.066160277238800802e+00,-1.662282480892769954e+01,-5.493062286749109262e+02
1.649200000000000799e+01,-9.067962852614989799e+00,-1.661106539974290186e+01,-5.493037606887869515e+02
1.708100000000000662e+01,-9.069795740202980738e+00,-1.660323209417580159e+01,-5.493020945735629539e+02
