# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-2.791780064819339913e+01,-5.483524322509770172e+02
5.889999999999999680e-01,-1.084804182540699991e+01,-2.792048380235389615e+01,-5.483507893437999883e+02
1.177999999999999936e+00,-1.084770227608580129e+01,-2.792278933130380025e+01,-5.483494371765900723e+02
1.766999999999999904e+00,-1.084789786204600048e+01,-2.792471723504310077e+01,-5.483483757493470421e+02
2.355999999999999872e+00,-1.084862858328769875e+01,-2.792626751357170178e+01,-5.483476050620699880e+02
2.944999999999999840e+00,-1.084989443981080015e+01,-2.792744016688959974e+01,-5.483471251147590237e+02
3.533999999999999808e+00,-1.085169543161550010e+01,-2.792823519499690121e+01,-5.483469359074150589e+02
4.122999999999999332e+00,-1.085403155870159786e+01,-2.792865259789359911e+01,-5.483470374400369565e+02
4.711999999999999744e+00,-1.085690282106910054e+01,-2.792869237557950157e+01,-5.483474297126249439e+02
5.301000000000000156e+00,-1.086030921871819999e+01,-2.792835452805489993e+01,-5.483481127251799307e+02
5.890000000000000568e+00,-1.086425075164870080e+01,-2.792763905531949931e+01,-5.483490864777010074e+02
6.479000000000000981e+00,-1.086939001895450119e+01,-2.792633160786760271e+01,-5.483506455988890593e+02
7.068000000000001393e+00,-1.087609513124309935e+01,-2.792431310264030131e+01,-5.483529537713569653e+02
7.657000000000001805e+00,-1.088392435578550099e+01,-2.792172643930819831e+01,-5.483558145759709532e+02
8.246000000000002217e+00,-1.089243595985239921e+01,-2.791871451754180100e+01,-5.483590315935949775e+02
8.835000000000002629e+00,-1.090118821071460076e+01,-2.791542023701190089e+01,-5.483624084050959482e+02
9.424000000000003041e+00,-1.090973937564310070e+01,-2.791198649738910120e+01,-5.483657485913399796e+02
1.001300000000000345e+01,-1.091764772190849975e+01,-2.790855619834380263e+01,-5.483688557331929587e+02
1.060200000000000387e+01,-1.092447151678169881e+01,-2.790527223954689973e+01,-5.483715334115199767e+02
1.119100000000000428e+01,-1.092976902753349933e+01,-2.790227752066869726e+01,-5.483735852071880572e+02
1.178000000000000469e+01,-1.093309852143480043e+01,-2.789971494138010044e+01,-5.483748147010620642e+02
1.236900000000000510e+01,-1.093259613240720007e+01,-2.789744921694239466e+01,-5.483754878155409642e+02
1.295800000000000551e+01,-1.092739254709130137e+01,-2.789525808480379965e+01,-5.483760084548090390e+02
1.354700000000000593e+01,-1.091853786183640018e+01,-2.789315397791520112e+01,-5.483763871724149794e+02
1.413600000000000634e+01,-1.090708217299200022e+01,-2.789114932922759849e+01,-5.483766345219049754e+02
