# Time,X,Y,Z
0.000000000000000000e+00,-1.420115042724609822e+01,-1.997499170349119879e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.420260971894169799e+01,-1.998037662490749966e+01,-5.437916523366440060e+02
1.177999999999999936e+00,-1.420394236030750079e+01,-1.998511499886020104e+01,-5.437993655987579587e+02
1.766999999999999904e+00,-1.420514835134330056e+01,-1.998920682534919990e+01,-5.438062551733070222e+02
2.355999999999999872e+00,-1.420622769204929980e+01,-1.999265210437449980e+01,-5.438123210602890367e+02
2.944999999999999840e+00,-1.420718038242530135e+01,-1.999545083593619665e+01,-5.438175632597050253e+02
3.533999999999999808e+00,-1.420800642247139933e+01,-1.999760302003419810e+01,-5.438219817715540785e+02
4.122999999999999332e+00,-1.420870581218760087e+01,-1.999910865666860005e+01,-5.438255765958380152e+02
4.711999999999999744e+00,-1.420927855157390063e+01,-1.999996774583929948e+01,-5.438283477325550166e+02
5.301000000000000156e+00,-1.420972464063030039e+01,-2.000018028754639943e+01,-5.438302951817059920e+02
5.890000000000000568e+00,-1.421004407935680192e+01,-1.999974628178980041e+01,-5.438314189432900321e+02
6.479000000000000981e+00,-1.421021088368639873e+01,-1.999827405793950064e+01,-5.438309993539919560e+02
7.068000000000001393e+00,-1.421021061802649932e+01,-1.999554602120100100e+01,-5.438286366008579762e+02
7.657000000000001805e+00,-1.421006060508819857e+01,-1.999182328532760167e+01,-5.438248104594309780e+02
8.246000000000002217e+00,-1.420977816758290047e+01,-1.998736696407279823e+01,-5.438200007052570299e+02
8.835000000000002629e+00,-1.420938062822190062e+01,-1.998243817118989796e+01,-5.438146871138790175e+02
9.424000000000003041e+00,-1.420888530971649821e+01,-1.997729802043230052e+01,-5.438093494608430092e+02
1.001300000000000345e+01,-1.420830953477799952e+01,-1.997220762555350149e+01,-5.438044675216909809e+02
1.060200000000000387e+01,-1.420767062611759890e+01,-1.996742810030669801e+01,-5.438005210719700244e+02
1.119100000000000428e+01,-1.420698590644679982e+01,-1.996322055844539989e+01,-5.437979898872220019e+02
1.178000000000000469e+01,-1.420627269847680019e+01,-1.995984611372299966e+01,-5.437973537429920725e+02
1.236900000000000510e+01,-1.420539128041049892e+01,-1.995682649308810142e+01,-5.437992189912490630e+02
1.295800000000000551e+01,-1.420423964671289951e+01,-1.995360357557060382e+01,-5.438034796988889639e+02
1.354700000000000593e+01,-1.420289169448840205e+01,-1.995031870304540078e+01,-5.438095472138480773e+02
1.413600000000000634e+01,-1.420142132084150077e+01,-1.994711321738719789e+01,-5.438168328840640697e+02
1.472500000000000675e+01,-1.419990242287640037e+01,-1.994412846047110222e+01,-5.438247480574740393e+02
1.531400000000000716e+01,-1.419840889769750092e+01,-1.994150577417180159e+01,-5.438327040820140610e+02
1.590300000000000757e+01,-1.419701464240930022e+01,-1.993938650036439952e+01,-5.438401123056210054e+02
1.649200000000000799e+01,-1.419579355411609889e+01,-1.993791198092349859e+01,-5.438463840762309474e+02
1.708100000000000662e+01,-1.419481952992219931e+01,-1.993722355772419874e+01,-5.438509307417820082e+02
1.767000000000000526e+01,-1.419416646693209927e+01,-1.993746257264139743e+01,-5.438531636502090123e+02
1.825900000000000389e+01,-1.419394449800769742e+01,-1.993836148922800078e+01,-5.438523147145890562e+02
1.884800000000000253e+01,-1.419415203986480023e+01,-1.993952188275530091e+01,-5.438485031793210283e+02
1.943700000000000117e+01,-1.419469541538780000e+01,-1.994088876267549892e+01,-5.438424713893309672e+02
2.002599999999999980e+01,-1.419548094746139988e+01,-1.994240713844079949e+01,-5.438349616895459349e+02
2.061499999999999844e+01,-1.419641495897030126e+01,-1.994402201950320119e+01,-5.438267164248900372e+02
2.120399999999999707e+01,-1.419740377279900123e+01,-1.994567841531510055e+01,-5.438184779402889717e+02
2.179299999999999571e+01,-1.419835371183219941e+01,-1.994732133532849971e+01,-5.438109885806700277e+02
2.238199999999999434e+01,-1.419917109895459895e+01,-1.994889578899560334e+01,-5.438049906909579931e+02
2.297099999999999298e+01,-1.419976225705070050e+01,-1.995034678576860188e+01,-5.438012266160790205e+02
2.355999999999999162e+01,-1.420003350900519834e+01,-1.995161933509960051e+01,-5.438004387009590346e+02
2.414899999999999025e+01,-1.420000832822769965e+01,-1.995277314494380150e+01,-5.438032634748630016e+02
2.473799999999998889e+01,-1.419978933092819950e+01,-1.995390334952589839e+01,-5.438092545704839722e+02
2.532699999999998752e+01,-1.419940155419219963e+01,-1.995500809770239670e+01,-5.438175299878860187e+02
2.591599999999998616e+01,-1.419887003510499923e+01,-1.995608553832989784e+01,-5.438272077271350327e+02
