# Time,X,Y,Z
0.000000000000000000e+00,-1.044664832153319978e+01,-1.806223595092769685e+01,-5.501149520874020027e+02
5.889999999999999680e-01,-1.045052781989740076e+01,-1.806563497715650257e+01,-5.501168883665590101e+02
1.177999999999999936e+00,-1.045421961075370021e+01,-1.806879925052069780e+01,-5.501186581444060266e+02
1.766999999999999904e+00,-1.045772369410200042e+01,-1.807172877102049924e+01,-5.501202614209439616e+02
2.355999999999999872e+00,-1.046104006994229962e+01,-1.807442353865580031e+01,-5.501216981961730426e+02
2.944999999999999840e+00,-1.046416873827459959e+01,-1.807688355342660103e+01,-5.501229684700930420e+02
3.533999999999999808e+00,-1.046710969909890032e+01,-1.807910881533300085e+01,-5.501240722427030505e+02
4.122999999999999332e+00,-1.046986295241530129e+01,-1.808109932437489675e+01,-5.501250095140050007e+02
4.711999999999999744e+00,-1.047242849822369948e+01,-1.808285508055230295e+01,-5.501257802839979831e+02
5.301000000000000156e+00,-1.047480633652419968e+01,-1.808437608386530115e+01,-5.501263845526809746e+02
5.890000000000000568e+00,-1.047699646731659939e+01,-1.808566233431379899e+01,-5.501268223200549983e+02
6.479000000000000981e+00,-1.047880982958540130e+01,-1.808661342715480203e+01,-5.501269703888090135e+02
7.068000000000001393e+00,-1.048014138943259965e+01,-1.808717358197560188e+01,-5.501267603159909640e+02
7.657000000000001805e+00,-1.048111718753570010e+01,-1.808740973527140028e+01,-5.501262742331419986e+02
8.246000000000002217e+00,-1.048186326457169848e+01,-1.808738882353760147e+01,-5.501255942718029246e+02
8.835000000000002629e+00,-1.048250566121780025e+01,-1.808717778326960257e+01,-5.501248025635170507e+02
9.424000000000003041e+00,-1.048317041815130146e+01,-1.808684355096269769e+01,-5.501239812398230242e+02
1.001300000000000345e+01,-1.048398357604940045e+01,-1.808645306311219869e+01,-5.501232124322630170e+02
1.060200000000000387e+01,-1.048507117558919965e+01,-1.808607325621349915e+01,-5.501225782723779503e+02
1.119100000000000428e+01,-1.048655925744790096e+01,-1.808577106676199975e+01,-5.501221608917099957e+02
1.178000000000000469e+01,-1.048857386230280042e+01,-1.808561343125280274e+01,-5.501220424217980280e+02
1.236900000000000510e+01,-1.049092511645300085e+01,-1.808551223144479891e+01,-5.501222345818730446e+02
1.295800000000000551e+01,-1.049333415376549894e+01,-1.808534659367980169e+01,-5.501226847708080641e+02
1.354700000000000593e+01,-1.049579352626919793e+01,-1.808513432132789944e+01,-5.501233786396149981e+02
1.413600000000000634e+01,-1.049829578599309876e+01,-1.808489321775940084e+01,-5.501243018393039392e+02
1.472500000000000675e+01,-1.050083348496609936e+01,-1.808464108634450085e+01,-5.501254400208849802e+02
1.531400000000000716e+01,-1.050339917521699995e+01,-1.808439573045339799e+01,-5.501267788353700325e+02
1.590300000000000757e+01,-1.050598540877490095e+01,-1.808417495345640091e+01,-5.501283039337699847e+02
1.649200000000000799e+01,-1.050858473766869849e+01,-1.808399655872360157e+01,-5.501300009670940199e+02
1.708100000000000662e+01,-1.051118971392730117e+01,-1.808387834962519847e+01,-5.501318555863539359e+02
1.767000000000000526e+01,-1.051379288957950031e+01,-1.808383812953150027e+01,-5.501338534425610760e+02
1.825900000000000389e+01,-1.051672082488330062e+01,-1.808499115619279962e+01,-5.501366601157100149e+02
1.884800000000000253e+01,-1.052017024490899999e+01,-1.808812774456739803e+01,-5.501407366160240144e+02
1.943700000000000117e+01,-1.052393894890430026e+01,-1.809277828383769915e+01,-5.501457617398539242e+02
2.002599999999999980e+01,-1.052782473611719993e+01,-1.809847316318619903e+01,-5.501514142835540042e+02
2.061499999999999844e+01,-1.053162540579519835e+01,-1.810474277179530134e+01,-5.501573730434749905e+02
2.120399999999999707e+01,-1.053513875718630111e+01,-1.811111749884729960e+01,-5.501633168159680736e+02
2.179299999999999571e+01,-1.053816258953809992e+01,-1.811712773352460104e+01,-5.501689243973850125e+02
2.238199999999999434e+01,-1.054049470209849915e+01,-1.812230386500980117e+01,-5.501738745840789306e+02
