# Time,X,Y,Z
0.000000000000000000e+00,-1.507272952880859940e+01,-2.402921013305660125e+01,-5.484463119506839348e+02
5.889999999999999680e-01,-1.507232996088700006e+01,-2.402910316016939518e+01,-5.484452636288890517e+02
1.177999999999999936e+00,-1.507194589243190030e+01,-2.402880672459989952e+01,-5.484444061187090256e+02
1.766999999999999904e+00,-1.507157732344319889e+01,-2.402832082634810007e+01,-5.484437394201449933e+02
2.355999999999999872e+00,-1.507122425392079990e+01,-2.402764546541409985e+01,-5.484432635331939991e+02
2.944999999999999840e+00,-1.507088668386490049e+01,-2.402678064179769990e+01,-5.484429784578589988e+02
3.533999999999999808e+00,-1.507056461327539942e+01,-2.402572635549909918e+01,-5.484428841941380597e+02
4.122999999999999332e+00,-1.507025804215230025e+01,-2.402448260651819822e+01,-5.484429807420319776e+02
4.711999999999999744e+00,-1.506996697049560119e+01,-2.402304939485499702e+01,-5.484432681015400703e+02
5.301000000000000156e+00,-1.506969139830530224e+01,-2.402142672050960215e+01,-5.484437462726630201e+02
5.890000000000000568e+00,-1.506943132558139986e+01,-2.401961458348180400e+01,-5.484444152554019638e+02
6.479000000000000981e+00,-1.506917990618329917e+01,-2.401733115379399663e+01,-5.484454363860889998e+02
7.068000000000001393e+00,-1.506893333669949975e+01,-2.401441985923630185e+01,-5.484468992960210016e+02
7.657000000000001805e+00,-1.506869618122379961e+01,-2.401106858646049957e+01,-5.484486964276439949e+02
8.246000000000002217e+00,-1.506847300385000032e+01,-2.400746522211839817e+01,-5.484507202233999124e+02
8.835000000000002629e+00,-1.506826836867169916e+01,-2.400379765286200140e+01,-5.484528631257330744e+02
9.424000000000003041e+00,-1.506808683978269769e+01,-2.400025376534299681e+01,-5.484550175770870055e+02
1.001300000000000345e+01,-1.506793298127680103e+01,-2.399702144621339883e+01,-5.484570760199070492e+02
1.060200000000000387e+01,-1.506781135724760112e+01,-2.399428858212490212e+01,-5.484589308966340013e+02
1.119100000000000428e+01,-1.506772653178900079e+01,-2.399224305972949978e+01,-5.484604746497140013e+02
1.178000000000000469e+01,-1.506768306899469856e+01,-2.399107276567900016e+01,-5.484615997215910284e+02
1.236900000000000510e+01,-1.506866020560369890e+01,-2.399132982556550076e+01,-5.484624797191399921e+02
1.295800000000000551e+01,-1.507136729216639992e+01,-2.399322026146580100e+01,-5.484633385412399775e+02
1.354700000000000593e+01,-1.507540406349299822e+01,-2.399641280475860228e+01,-5.484641440683409428e+02
1.413600000000000634e+01,-1.508037025439409895e+01,-2.400057618682230043e+01,-5.484648641808900038e+02
1.472500000000000675e+01,-1.508586559967999996e+01,-2.400537913903560039e+01,-5.484654667593359818e+02
1.531400000000000716e+01,-1.509148983416100087e+01,-2.401049039277719999e+01,-5.484659196841259927e+02
1.590300000000000757e+01,-1.509684269264760026e+01,-2.401557867942560165e+01,-5.484661908357099946e+02
1.649200000000000799e+01,-1.510152390995030203e+01,-2.402031273035939662e+01,-5.484662480945339667e+02
1.708100000000000662e+01,-1.510513322087919974e+01,-2.402436127695719748e+01,-5.484660593410469573e+02
1.767000000000000526e+01,-1.510727036024499981e+01,-2.402739305059770203e+01,-5.484655924556980153e+02
1.825900000000000389e+01,-1.510843295681299914e+01,-2.402964262610599988e+01,-5.484649591213550366e+02
1.884800000000000253e+01,-1.510937323492249895e+01,-2.403152636219170191e+01,-5.484642963941449807e+02
1.943700000000000117e+01,-1.511007282274420049e+01,-2.403298566606069997e+01,-5.484636102144020242e+02
2.002599999999999980e+01,-1.511051334844909988e+01,-2.403396194491839921e+01,-5.484629065224579563e+02
2.061499999999999844e+01,-1.511067644020809908e+01,-2.403439660597069860e+01,-5.484621912586460439e+02
2.120399999999999707e+01,-1.511054372619210007e+01,-2.403423105642310276e+01,-5.484614703633000090e+02
2.179299999999999571e+01,-1.511009683457190000e+01,-2.403340670348130104e+01,-5.484607497767519817e+02
2.238199999999999434e+01,-1.510931739351840086e+01,-2.403186495435090109e+01,-5.484600354393370480e+02
2.297099999999999298e+01,-1.510818703120260054e+01,-2.402954721623769885e+01,-5.484593332913860877e+02
2.355999999999999162e+01,-1.510668737579520027e+01,-2.402639489634719894e+01,-5.484586492732340730e+02
2.414899999999999025e+01,-1.510485121720330071e+01,-2.402030479459009982e+01,-5.484580005766530348e+02
2.473799999999998889e+01,-1.510277038481940082e+01,-2.400988518664949822e+01,-5.484573931767660042e+02
2.532699999999998752e+01,-1.510051506604350102e+01,-2.399614469338969869e+01,-5.484568161889300200e+02
2.591599999999998616e+01,-1.509815544827519851e+01,-2.398009193567489561e+01,-5.484562587284999609e+02
2.650499999999998479e+01,-1.509576171891430185e+01,-2.396273553436939707e+01,-5.484557099108319562e+02
2.709399999999998343e+01,-1.509340406536050061e+01,-2.394508411033730155e+01,-5.484551588512830449e+02
