# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.664395187805180143e+01,-5.499245223999020027e+02
5.889999999999999680e-01,-1.520618040020269923e+01,-2.663740756978050328e+01,-5.499156138922210175e+02
1.177999999999999936e+00,-1.520553666623869837e+01,-2.663139962003539907e+01,-5.499073115968700449e+02
1.766999999999999904e+00,-1.520488673634030086e+01,-2.662592802881659892e+01,-5.498996155138490849e+02
2.355999999999999872e+00,-1.520423061050769853e+01,-2.662099279612399982e+01,-5.498925256431570006e+02
2.944999999999999840e+00,-1.520356828874080257e+01,-2.661659392195769769e+01,-5.498860419847959520e+02
3.533999999999999808e+00,-1.520289977103960055e+01,-2.661273140631760015e+01,-5.498801645387650296e+02
4.122999999999999332e+00,-1.520222505740409780e+01,-2.660940524920379957e+01,-5.498748933050629830e+02
4.711999999999999744e+00,-1.520154414783430141e+01,-2.660661545061619648e+01,-5.498702282836919721e+02
5.301000000000000156e+00,-1.520085704233019896e+01,-2.660436201055480154e+01,-5.498661694746499506e+02
5.890000000000000568e+00,-1.520016374089179934e+01,-2.660264492901970002e+01,-5.498627168779380554e+02
6.479000000000000981e+00,-1.519946591525880031e+01,-2.660166257563110292e+01,-5.498599979509440345e+02
7.068000000000001393e+00,-1.519876449417559883e+01,-2.660152515573360077e+01,-5.498580835033260428e+02
7.657000000000001805e+00,-1.519805836314899850e+01,-2.660210042291370058e+01,-5.498568885634940671e+02
8.246000000000002217e+00,-1.519734640768579936e+01,-2.660325613075789875e+01,-5.498563281598549111e+02
8.835000000000002629e+00,-1.519662751329290096e+01,-2.660486003285269874e+01,-5.498563173208190165e+02
9.424000000000003041e+00,-1.519590056547709978e+01,-2.660677988278450101e+01,-5.498567710747939827e+02
1.001300000000000345e+01,-1.519516444974519942e+01,-2.660888343413979840e+01,-5.498576044501869546e+02
1.060200000000000387e+01,-1.519441805160409942e+01,-2.661103844050509792e+01,-5.498587324754090560e+02
1.119100000000000428e+01,-1.519366025656059982e+01,-2.661311265546699900e+01,-5.498600701788659535e+02
1.178000000000000469e+01,-1.519288995012150068e+01,-2.661497383261179905e+01,-5.498615325889679752e+02
1.236900000000000510e+01,-1.519183367727990230e+01,-2.661683651341720136e+01,-5.498638709869550212e+02
1.295800000000000551e+01,-1.519029142742390093e+01,-2.661894772755449878e+01,-5.498676087969930677e+02
1.354700000000000593e+01,-1.518837225265300006e+01,-2.662122396090039800e+01,-5.498723192618779194e+02
1.413600000000000634e+01,-1.518618520506690039e+01,-2.662358169933179752e+01,-5.498775756244099284e+02
1.472500000000000675e+01,-1.518383933676500064e+01,-2.662593742872549996e+01,-5.498829511273839898e+02
1.531400000000000716e+01,-1.518144369984709918e+01,-2.662820763495820131e+01,-5.498880190135989778e+02
1.590300000000000757e+01,-1.517910734641249881e+01,-2.663030880390689958e+01,-5.498923525258519476e+02
1.649200000000000799e+01,-1.517693932856100147e+01,-2.663215742144830145e+01,-5.498955249069399542e+02
1.708100000000000662e+01,-1.517504869839200055e+01,-2.663366997345920240e+01,-5.498971093996610762e+02
1.767000000000000526e+01,-1.517354450800509902e+01,-2.663476294581639792e+01,-5.498966792468110043e+02
1.825900000000000389e+01,-1.517237737684170007e+01,-2.663535129336180063e+01,-5.498945257409069427e+02
1.884800000000000253e+01,-1.517141244870589922e+01,-2.663544034015230011e+01,-5.498913693844809814e+02
1.943700000000000117e+01,-1.517063056224160000e+01,-2.663508212588760315e+01,-5.498874272353559718e+02
2.002599999999999980e+01,-1.517001255609249988e+01,-2.663432869026719985e+01,-5.498829163513569256e+02
2.061499999999999844e+01,-1.516953926890239934e+01,-2.663323207299069750e+01,-5.498780537903070353e+02
2.120399999999999707e+01,-1.516919153931509889e+01,-2.663184431375779937e+01,-5.498730566100309716e+02
2.179299999999999571e+01,-1.516895020597459975e+01,-2.663021745226799908e+01,-5.498681418683510174e+02
2.238199999999999434e+01,-1.516879610752440044e+01,-2.662840352822099987e+01,-5.498635266230929801e+02
2.297099999999999298e+01,-1.516871008260859988e+01,-2.662645458131629894e+01,-5.498594279320790292e+02
2.355999999999999162e+01,-1.516867296987069835e+01,-2.662442265125350005e+01,-5.498560628531330394e+02
2.414899999999999025e+01,-1.516901039712549881e+01,-2.662231185103330233e+01,-5.498531505141360185e+02
2.473799999999998889e+01,-1.516994555086780139e+01,-2.662010559158400014e+01,-5.498502874913720007e+02
2.532699999999998752e+01,-1.517130560776210046e+01,-2.661782485949679966e+01,-5.498475070152700255e+02
2.591599999999998616e+01,-1.517291774447289932e+01,-2.661549064136310250e+01,-5.498448423162600420e+02
2.650499999999998479e+01,-1.517460913766469943e+01,-2.661312392377399760e+01,-5.498423266247719994e+02
2.709399999999998343e+01,-1.517620696400199876e+01,-2.661074569332079776e+01,-5.498399931712359603e+02
2.768299999999998207e+01,-1.517753840014930056e+01,-2.660837693659470204e+01,-5.498378751860830107e+02
2.827199999999998070e+01,-1.517843062277100152e+01,-2.660603864018689535e+01,-5.498360058997409396e+02
2.886099999999997934e+01,-1.517871080853180210e+01,-2.660375179068880058e+01,-5.498344185426419699e+02
2.944999999999997797e+01,-1.517820613409599950e+01,-2.660153737469159907e+01,-5.498331463452140042e+02
3.003899999999997661e+01,-1.517697921231209968e+01,-2.659944025475969909e+01,-5.498329782213070303e+02
3.062799999999997524e+01,-1.517528003149309868e+01,-2.659748361782439829e+01,-5.498344004373880125e+02
3.121699999999997388e+01,-1.517321683150040101e+01,-2.659565593702680175e+01,-5.498369922528089546e+02
3.180599999999997252e+01,-1.517089785219559950e+01,-2.659394568550819926e+01,-5.498403329269209507e+02
3.239499999999997470e+01,-1.516843133343980021e+01,-2.659234133640969588e+01,-5.498440017190789604e+02
3.298399999999997334e+01,-1.516592551509469899e+01,-2.659083136287249971e+01,-5.498475778886349872e+02
3.357299999999997198e+01,-1.516348863702159910e+01,-2.658940423803789699e+01,-5.498506406949420580e+02
3.416199999999997061e+01,-1.516122893908180025e+01,-2.658804843504689686e+01,-5.498527693973519490e+02
3.475099999999996925e+01,-1.515925466113690057e+01,-2.658675242704089570e+01,-5.498535432552189377e+02
3.533999999999996788e+01,-1.515767404304830102e+01,-2.658550468716100212e+01,-5.498525415278940045e+02
3.592899999999996652e+01,-1.515635868532780250e+01,-2.658567852465260017e+01,-5.498503864592649961e+02
3.651799999999996515e+01,-1.515509915332040158e+01,-2.658828533448719966e+01,-5.498480114048400083e+02
3.710699999999996379e+01,-1.515388213413680063e+01,-2.659277071839549933e+01,-5.498454622914050560e+02
3.769599999999996243e+01,-1.515269431488800045e+01,-2.659858027810830094e+01,-5.498427850457469503e+02
3.828499999999996106e+01,-1.515152238268469809e+01,-2.660515961535630325e+01,-5.498400255946510242e+02
3.887399999999995970e+01,-1.515035302463780198e+01,-2.661195433187010195e+01,-5.498372298649039749e+02
3.946299999999995833e+01,-1.514917292785809977e+01,-2.661841002938049883e+01,-5.498344437832929543e+02
4.005199999999995697e+01,-1.514796877945650166e+01,-2.662397230961810024e+01,-5.498317132766030682e+02
4.064099999999995561e+01,-1.514672726654369761e+01,-2.662808677431369730e+01,-5.498290842716220368e+02
4.122999999999995424e+01,-1.514543507623070084e+01,-2.663019902519789639e+01,-5.498266026951339427e+02
4.181899999999995288e+01,-1.514399444168230069e+01,-2.662907988984279939e+01,-5.498241148504019975e+02
4.240799999999995151e+01,-1.514235012111530132e+01,-2.662447470057360022e+01,-5.498214965525980915e+02
4.299699999999995015e+01,-1.514055258921870006e+01,-2.661729081625110283e+01,-5.498188379963729631e+02
4.358599999999994878e+01,-1.513865232068109989e+01,-2.660843559573629946e+01,-5.498162293763799653e+02
4.417499999999994742e+01,-1.513669979019160117e+01,-2.659881639789000118e+01,-5.498137608872680175e+02
4.476399999999994606e+01,-1.513474547243879975e+01,-2.658934058157289826e+01,-5.498115227236900182e+02
4.535299999999994469e+01,-1.513283984211179956e+01,-2.658091550564600070e+01,-5.498096050802970467e+02
4.594199999999994333e+01,-1.513103337389920000e+01,-2.657444852897010179e+01,-5.498080981517409782e+02
4.653099999999994196e+01,-1.512937654248990071e+01,-2.657084701040599839e+01,-5.498070921326730058e+02
4.711999999999994060e+01,-1.512791982257280132e+01,-2.657101830881460103e+01,-5.498066772177450048e+02
4.770899999999993923e+01,-1.512700618200050151e+01,-2.657422946695110255e+01,-5.498080386392880428e+02
4.829799999999993787e+01,-1.512689866413310114e+01,-2.657891785813299990e+01,-5.498119724593880164e+02
4.888699999999993651e+01,-1.512752785692090107e+01,-2.658474633706419965e+01,-5.498179851173339330e+02
4.947599999999993514e+01,-1.512882434831409917e+01,-2.659137775844870077e+01,-5.498255830524129806e+02
5.006499999999993378e+01,-1.513071872626280090e+01,-2.659847497699059815e+01,-5.498342727039129159e+02
5.065399999999993241e+01,-1.513314157871719878e+01,-2.660570084739379837e+01,-5.498435605111210407e+02
5.124299999999993105e+01,-1.513602349362769850e+01,-2.661271822436230039e+01,-5.498529529133249980e+02
5.183199999999992968e+01,-1.513929505894430072e+01,-2.661918996260019910e+01,-5.498619563498119760e+02
5.242099999999992832e+01,-1.514288686261740047e+01,-2.662477891681140107e+01,-5.498700772598699587e+02
5.300999999999992696e+01,-1.514672949259700019e+01,-2.662914794169990174e+01,-5.498768220827860205e+02
5.359899999999992559e+01,-1.515088079225800044e+01,-2.663257799167909923e+01,-5.498826021191549671e+02
5.418799999999992423e+01,-1.515544487967519949e+01,-2.663557478469289919e+01,-5.498881577100430604e+02
5.477699999999992286e+01,-1.516042175484840193e+01,-2.663813832074150056e+01,-5.498934888554530289e+02
5.536599999999992150e+01,-1.516581141777780140e+01,-2.664026859982460138e+01,-5.498985955553839631e+02
5.595499999999992013e+01,-1.517161386846330196e+01,-2.664196562194250006e+01,-5.499034778098349534e+02
5.654399999999991877e+01,-1.517782910690490006e+01,-2.664322938709499766e+01,-5.499081356188070231e+02
5.713299999999991741e+01,-1.518445713310260103e+01,-2.664405989528219720e+01,-5.499125689823000585e+02
5.772199999999991604e+01,-1.519149794705640133e+01,-2.664445714650410224e+01,-5.499167779003130363e+02
5.831099999999991468e+01,-1.519895154876640042e+01,-2.664442114076060264e+01,-5.499207623728469798e+02
