# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-1.937249080322269990e+01,-5.462022514343260582e+02
5.889999999999999680e-01,-1.453114057773040102e+01,-1.937527683928389877e+01,-5.461988648771949784e+02
1.177999999999999936e+00,-1.452620952910239893e+01,-1.937758859619020058e+01,-5.461958044346259840e+02
1.766999999999999904e+00,-1.452157978502419944e+01,-1.937942607394129979e+01,-5.461930701066190750e+02
2.355999999999999872e+00,-1.451725134549580076e+01,-1.938078927253739892e+01,-5.461906618931749335e+02
2.944999999999999840e+00,-1.451322421051730238e+01,-1.938167819197850150e+01,-5.461885797942929912e+02
3.533999999999999808e+00,-1.450949838008850179e+01,-1.938209283226439794e+01,-5.461868238099730206e+02
4.122999999999999332e+00,-1.450607385420959972e+01,-1.938203319339530140e+01,-5.461853939402169544e+02
4.711999999999999744e+00,-1.450295063288050024e+01,-1.938149927537119765e+01,-5.461842901850219505e+02
5.301000000000000156e+00,-1.450012871610119802e+01,-1.938049107819200145e+01,-5.461835125443900552e+02
5.890000000000000568e+00,-1.449760810387180143e+01,-1.937900860185769858e+01,-5.461830610183200179e+02
6.479000000000000981e+00,-1.449586090419690088e+01,-1.937641808431810020e+01,-5.461828225985090057e+02
7.068000000000001393e+00,-1.449514939930149993e+01,-1.937236743554520046e+01,-5.461827345025669729e+02
7.657000000000001805e+00,-1.449515885051569875e+01,-1.936727916357260071e+01,-5.461828720693630430e+02
8.246000000000002217e+00,-1.449557451916970052e+01,-1.936157577643369976e+01,-5.461833106377639524e+02
8.835000000000002629e+00,-1.449608166659369957e+01,-1.935567978216210250e+01,-5.461841255466399616e+02
9.424000000000003041e+00,-1.449636555411759886e+01,-1.935001368879130013e+01,-5.461853921348609902e+02
1.001300000000000345e+01,-1.449611144307180233e+01,-1.934500000435489753e+01,-5.461871857412929785e+02
1.060200000000000387e+01,-1.449500459478629999e+01,-1.934106123688630063e+01,-5.461895817048069830e+02
1.119100000000000428e+01,-1.449273027059130214e+01,-1.933861989441900064e+01,-5.461926553642720137e+02
1.178000000000000469e+01,-1.448897373181699955e+01,-1.933809848498660244e+01,-5.461964820585550342e+02
1.236900000000000510e+01,-1.448296297024089974e+01,-1.934015395622969891e+01,-5.462013701729370041e+02
1.295800000000000551e+01,-1.447449795804629957e+01,-1.934475005699730232e+01,-5.462073956863270041e+02
1.354700000000000593e+01,-1.446412192717099821e+01,-1.935126949713560052e+01,-5.462142853280349755e+02
1.413600000000000634e+01,-1.445237810955319802e+01,-1.935909498649060367e+01,-5.462217658273719962e+02
1.472500000000000675e+01,-1.443980973713089888e+01,-1.936760923490849962e+01,-5.462295639136509635e+02
1.531400000000000716e+01,-1.442696004184230141e+01,-1.937619495223539801e+01,-5.462374063161820459e+02
1.590300000000000757e+01,-1.441437225562540014e+01,-1.938423484831739785e+01,-5.462450197642780267e+02
1.649200000000000799e+01,-1.440258961041819852e+01,-1.939111163300069762e+01,-5.462521309872480515e+02
1.708100000000000662e+01,-1.439215533815890069e+01,-1.939620801613139989e+01,-5.462584667144059267e+02
1.767000000000000526e+01,-1.438361267078550121e+01,-1.939890670755560009e+01,-5.462637536750610252e+02
1.825900000000000389e+01,-1.437627761347970079e+01,-1.940018392211830189e+01,-5.462683503631759550e+02
1.884800000000000253e+01,-1.436914196025519885e+01,-1.940139934455819670e+01,-5.462727965742759579e+02
1.943700000000000117e+01,-1.436226262629830153e+01,-1.940251088956230063e+01,-5.462770909900200422e+02
2.002599999999999980e+01,-1.435569652679540198e+01,-1.940347647181750190e+01,-5.462812322920649422e+02
2.061499999999999844e+01,-1.434950057693279923e+01,-1.940425400601059991e+01,-5.462852191620710300e+02
2.120399999999999707e+01,-1.434373169189690067e+01,-1.940480140682839760e+01,-5.462890502816940170e+02
2.179299999999999571e+01,-1.433844678687390051e+01,-1.940507658895799992e+01,-5.462927243325930249e+02
2.238199999999999434e+01,-1.433370277705030027e+01,-1.940503746708619914e+01,-5.462962399964260385e+02
2.297099999999999298e+01,-1.432955657761220003e+01,-1.940464195589989771e+01,-5.462995959548510427e+02
2.355999999999999162e+01,-1.432606510374609954e+01,-1.940384797008589857e+01,-5.463027908895260225e+02
2.414899999999999025e+01,-1.432299979003530055e+01,-1.940277309445189857e+01,-5.463058599079229225e+02
2.473799999999998889e+01,-1.432017151216449946e+01,-1.940158420224799940e+01,-5.463088046916840312e+02
2.532699999999998752e+01,-1.431769634697240079e+01,-1.940031314082470004e+01,-5.463115737837309780e+02
2.591599999999998616e+01,-1.431569037129739996e+01,-1.939899175753249949e+01,-5.463141157269809582e+02
2.650499999999998479e+01,-1.431426966197809847e+01,-1.939765189972180082e+01,-5.463163790643560560e+02
2.709399999999998343e+01,-1.431355029585309957e+01,-1.939632541474319893e+01,-5.463183123387740352e+02
2.768299999999998207e+01,-1.431364834976089995e+01,-1.939504414994710046e+01,-5.463198640931559567e+02
2.827199999999998070e+01,-1.431467990054009931e+01,-1.939383995268400085e+01,-5.463209828704200390e+02
2.886099999999997934e+01,-1.431676102502909842e+01,-1.939274467030450211e+01,-5.463216172134859789e+02
2.944999999999997797e+01,-1.432000780006660001e+01,-1.939179015015900021e+01,-5.463217156652749509e+02
3.003899999999997661e+01,-1.432392504177659909e+01,-1.939097722827300174e+01,-5.463209425067880147e+02
3.062799999999997524e+01,-1.432792636835750066e+01,-1.939027664103969784e+01,-5.463191553089819763e+02
3.121699999999997388e+01,-1.433199105975930010e+01,-1.938967508636039838e+01,-5.463165925497009994e+02
3.180599999999997252e+01,-1.433609839593199986e+01,-1.938915926213689644e+01,-5.463134927067919762e+02
3.239499999999997470e+01,-1.434022765682559886e+01,-1.938871586627070087e+01,-5.463100942580999799e+02
3.298399999999997334e+01,-1.434435812238999830e+01,-1.938833159666330275e+01,-5.463066356814709934e+02
3.357299999999997198e+01,-1.434846907257530013e+01,-1.938799315121630329e+01,-5.463033554547509993e+02
3.416199999999997061e+01,-1.435253978733140023e+01,-1.938768722783130016e+01,-5.463004920557859805e+02
3.475099999999996925e+01,-1.435654954660830107e+01,-1.938740052440989814e+01,-5.462982839624220333e+02
3.533999999999996788e+01,-1.436047763035609925e+01,-1.938711973885360251e+01,-5.462969696525029804e+02
3.592899999999996652e+01,-1.436436073018060000e+01,-1.938728656505669790e+01,-5.462963756012539989e+02
3.651799999999996515e+01,-1.436824639055319963e+01,-1.938823618729509946e+01,-5.462961065359170334e+02
3.710699999999996379e+01,-1.437213017072149945e+01,-1.938979553904330189e+01,-5.462960683123690160e+02
3.769599999999996243e+01,-1.437600762993340098e+01,-1.939179155377549790e+01,-5.462961667864880155e+02
3.828499999999996106e+01,-1.437987432743659966e+01,-1.939405116496599746e+01,-5.462963078141509641e+02
3.887399999999995970e+01,-1.438372582247900056e+01,-1.939640130608909985e+01,-5.462963972512359305e+02
3.946299999999995833e+01,-1.438755767430840038e+01,-1.939866891061910081e+01,-5.462963409536190511e+02
4.005199999999995697e+01,-1.439136544217259939e+01,-1.940068091203029965e+01,-5.462960447771790768e+02
4.064099999999995561e+01,-1.439514468531919889e+01,-1.940226424379710224e+01,-5.462954145777920303e+02
4.122999999999995424e+01,-1.439889096299630111e+01,-1.940324583939360181e+01,-5.462943562113359803e+02
4.181899999999995288e+01,-1.440245101105339920e+01,-1.940215594707580138e+01,-5.462930106823420147e+02
4.240799999999995151e+01,-1.440570593169080027e+01,-1.939810878415260120e+01,-5.462915860273379849e+02
4.299699999999995015e+01,-1.440870283368210103e+01,-1.939180723767779924e+01,-5.462900886502020512e+02
4.358599999999994878e+01,-1.441148882580070101e+01,-1.938395419470539949e+01,-5.462885249548079400e+02
4.417499999999994742e+01,-1.441411101682009921e+01,-1.937525254228929938e+01,-5.462869013450319926e+02
4.476399999999994606e+01,-1.441661651551389944e+01,-1.936640516748339991e+01,-5.462852242247499817e+02
4.535299999999994469e+01,-1.441905243065559894e+01,-1.935811495734169796e+01,-5.462834999978369979e+02
4.594199999999994333e+01,-1.442146587101880151e+01,-1.935108479891799860e+01,-5.462817350681700646e+02
4.653099999999994196e+01,-1.442390394537689957e+01,-1.934601757926639820e+01,-5.462799358396230218e+02
4.711999999999994060e+01,-1.442641376250339924e+01,-1.934361618544070183e+01,-5.462781087160719835e+02
4.770899999999993923e+01,-1.442826703087640006e+01,-1.934501639053380018e+01,-5.462763148339849977e+02
4.829799999999993787e+01,-1.442894832495660040e+01,-1.935027952069350121e+01,-5.462745702746559573e+02
4.888699999999993651e+01,-1.442882405249180167e+01,-1.935849679255610312e+01,-5.462728138592040068e+02
4.947599999999993514e+01,-1.442826062122990116e+01,-1.936875942275780105e+01,-5.462709844087480633e+02
5.006499999999993378e+01,-1.442762443891860080e+01,-1.938015862793490030e+01,-5.462690207444069301e+02
5.065399999999993241e+01,-1.442728191330590093e+01,-1.939178562472380207e+01,-5.462668616873010023e+02
5.124299999999993105e+01,-1.442759945213940220e+01,-1.940273162976069798e+01,-5.462644460585470370e+02
5.183199999999992968e+01,-1.442894346316709964e+01,-1.941208785968190043e+01,-5.462617126792649742e+02
5.242099999999992832e+01,-1.443168035413679995e+01,-1.941894553112360100e+01,-5.462586003705740723e+02
5.300999999999992696e+01,-1.443617653279619972e+01,-1.942239586072219737e+01,-5.462550479535919976e+02
5.359899999999992559e+01,-1.444212665935550000e+01,-1.942319616794739900e+01,-5.462511064107209222e+02
5.418799999999992423e+01,-1.444898112219300046e+01,-1.942270962784479948e+01,-5.462468675102819589e+02
5.477699999999992286e+01,-1.445673992130880059e+01,-1.942093624041429933e+01,-5.462423312522749939e+02
5.536599999999992150e+01,-1.446540305670269966e+01,-1.941787600565610106e+01,-5.462374976367000272e+02
5.595499999999992013e+01,-1.447497052837480069e+01,-1.941352892357000215e+01,-5.462323666635569452e+02
5.654399999999991877e+01,-1.448544233632510014e+01,-1.940789499415619801e+01,-5.462269383328469985e+02
5.713299999999991741e+01,-1.449681848055360156e+01,-1.940097421741450034e+01,-5.462212126445680269e+02
5.772199999999991604e+01,-1.450909896106029962e+01,-1.939276659334500152e+01,-5.462151895987219632e+02
5.831099999999991468e+01,-1.452228377784509838e+01,-1.938327212194780103e+01,-5.462088691953080115e+02
