# Time,X,Y,Z
0.000000000000000000e+00,-7.295548498535150195e+00,-2.845415798614499892e+01,-5.501704864501949714e+02
5.889999999999999680e-01,-7.342815271052969273e+00,-2.847999447818930108e+01,-5.501817025812490556e+02
1.177999999999999936e+00,-7.385841736236219646e+00,-2.850350762162039686e+01,-5.501918393810510679e+02
1.766999999999999904e+00,-7.424627894084889768e+00,-2.852469741643830403e+01,-5.502008968496010084e+02
2.355999999999999872e+00,-7.459173744598990297e+00,-2.854356386264310430e+01,-5.502088749869000139e+02
2.944999999999999840e+00,-7.489479287778519456e+00,-2.856010696023479767e+01,-5.502157737929479708e+02
3.533999999999999808e+00,-7.515544523623470141e+00,-2.857432670921319939e+01,-5.502215932677439696e+02
4.122999999999999332e+00,-7.537369452133861003e+00,-2.858622310957850132e+01,-5.502263334112880102e+02
4.711999999999999744e+00,-7.554954073309669837e+00,-2.859579616133060043e+01,-5.502299942235810022e+02
5.301000000000000156e+00,-7.568298387150909967e+00,-2.860304586446959974e+01,-5.502325757046219223e+02
5.890000000000000568e+00,-7.577402393657569846e+00,-2.860797221899539977e+01,-5.502340778544120212e+02
6.479000000000000981e+00,-7.579974647938129806e+00,-2.860908012482580176e+01,-5.502337185533759794e+02
7.068000000000001393e+00,-7.574742125052829955e+00,-2.860553897080399821e+01,-5.502310632906369392e+02
7.657000000000001805e+00,-7.563232454929369908e+00,-2.859834549031819861e+01,-5.502266334792469706e+02
8.246000000000002217e+00,-7.546973267495450166e+00,-2.858849641675650233e+01,-5.502209505322550740e+02
8.835000000000002629e+00,-7.527492192678740146e+00,-2.857698848350710463e+01,-5.502145358627120686e+02
9.424000000000003041e+00,-7.506316860406951008e+00,-2.856481842395810133e+01,-5.502079108836669548e+02
1.001300000000000345e+01,-7.484974900607760162e+00,-2.855298297149769837e+01,-5.502015970081710066e+02
1.060200000000000387e+01,-7.464993943208869887e+00,-2.854247885951399866e+01,-5.501961156492749296e+02
1.119100000000000428e+01,-7.447901618137970026e+00,-2.853430282139519747e+01,-5.501919882200270422e+02
1.178000000000000469e+01,-7.435225555322749535e+00,-2.852945159052950075e+01,-5.501897361334789593e+02
1.236900000000000510e+01,-7.425111487411279576e+00,-2.852659079677690102e+01,-5.501885822535930402e+02
1.295800000000000551e+01,-7.414793017955489951e+00,-2.852374787798539657e+01,-5.501874204462690159e+02
1.354700000000000593e+01,-7.404429583238919754e+00,-2.852096227952489826e+01,-5.501862786274680275e+02
1.413600000000000634e+01,-7.394180619545090316e+00,-2.851827344676529918e+01,-5.501851847131500790e+02
1.472500000000000675e+01,-7.384205563157519414e+00,-2.851572082507669847e+01,-5.501841666192730145e+02
1.531400000000000716e+01,-7.374663850359731043e+00,-2.851334385982889685e+01,-5.501832522617979748e+02
1.590300000000000757e+01,-7.365714917435259856e+00,-2.851118199639180162e+01,-5.501824695566829178e+02
1.649200000000000799e+01,-7.357518200667610309e+00,-2.850927468013539823e+01,-5.501818464198900074e+02
1.708100000000000662e+01,-7.350233136340329487e+00,-2.850766135642970056e+01,-5.501814107673760645e+02
1.767000000000000526e+01,-7.344019160736920071e+00,-2.850638147064460171e+01,-5.501811905151020028e+02
1.825900000000000389e+01,-7.339006692952059652e+00,-2.850565910279060233e+01,-5.501811551093010166e+02
1.884800000000000253e+01,-7.335162998093370135e+00,-2.850558414711560218e+01,-5.501812335048739442e+02
1.943700000000000117e+01,-7.332402781463789765e+00,-2.850599477034480245e+01,-5.501813928807810044e+02
2.002599999999999980e+01,-7.330640748366259452e+00,-2.850672913920359974e+01,-5.501816004159809381e+02
2.061499999999999844e+01,-7.329791604103740532e+00,-2.850762542041750081e+01,-5.501818232894329412e+02
2.120399999999999707e+01,-7.329770053979170363e+00,-2.850852178071169973e+01,-5.501820286800959821e+02
2.179299999999999571e+01,-7.330490803295500513e+00,-2.850925638681169971e+01,-5.501821837669300521e+02
2.238199999999999434e+01,-7.331868557355670113e+00,-2.850966740544290090e+01,-5.501822557288950293e+02
2.297099999999999298e+01,-7.333818021462639614e+00,-2.850959300333069635e+01,-5.501822117449490861e+02
2.355999999999999162e+01,-7.336253900919349036e+00,-2.850887134720030147e+01,-5.501820189940519867e+02
2.414899999999999025e+01,-7.340008217743808849e+00,-2.850604703084839997e+01,-5.501815822715260538e+02
2.473799999999998889e+01,-7.345641271907090264e+00,-2.850032372060460162e+01,-5.501808753982650160e+02
2.532699999999998752e+01,-7.352660185641660462e+00,-2.849252819199470110e+01,-5.501799690915900101e+02
2.591599999999998616e+01,-7.360572081180019488e+00,-2.848348722054419824e+01,-5.501789340688200127e+02
2.650499999999998479e+01,-7.368884080754650512e+00,-2.847402758177849691e+01,-5.501778410472750238e+02
2.709399999999998343e+01,-7.377103306598049137e+00,-2.846497605122339891e+01,-5.501767607442740200e+02
2.768299999999998207e+01,-7.384736880942700310e+00,-2.845715940440430103e+01,-5.501757638771380243e+02
2.827199999999998070e+01,-7.391291926021089864e+00,-2.845140441684669952e+01,-5.501749211631860135e+02
2.886099999999997934e+01,-7.396275564065710739e+00,-2.844853786407639973e+01,-5.501743033197379873e+02
2.944999999999997797e+01,-7.399194917309049657e+00,-2.844938652161869896e+01,-5.501739810641130362e+02
3.003899999999997661e+01,-7.399647714150450639e+00,-2.845243155253289657e+01,-5.501740240469320042e+02
3.062799999999997524e+01,-7.397933679174570010e+00,-2.845558654989389780e+01,-5.501744002762540049e+02
3.121699999999997388e+01,-7.394612928891890036e+00,-2.845882693425119925e+01,-5.501750280055620124e+02
3.180599999999997252e+01,-7.390245579812869892e+00,-2.846212812615410215e+01,-5.501758254883339987e+02
3.239499999999997470e+01,-7.385391748447990068e+00,-2.846546554615219904e+01,-5.501767109780529381e+02
3.298399999999997334e+01,-7.380611551307710627e+00,-2.846881461479480180e+01,-5.501776027281970300e+02
3.357299999999997198e+01,-7.376465104902499625e+00,-2.847215075263130046e+01,-5.501784189922499309e+02
3.416199999999997061e+01,-7.373512525742839330e+00,-2.847544938021130179e+01,-5.501790780236889304e+02
3.475099999999996925e+01,-7.372313930339200461e+00,-2.847868591808410343e+01,-5.501794980759970031e+02
3.533999999999996788e+01,-7.373429435202039528e+00,-2.848183578679919847e+01,-5.501795974026550766e+02
3.592899999999996652e+01,-7.376387426835440131e+00,-2.848494489844189559e+01,-5.501794710047660146e+02
3.651799999999996515e+01,-7.380192979426519528e+00,-2.848806916528339883e+01,-5.501792712008450508e+02
3.710699999999996379e+01,-7.384621241010230541e+00,-2.849119900815219708e+01,-5.501790022204779689e+02
