# Time,X,Y,Z
0.000000000000000000e+00,-1.601485031738280185e+01,-2.972800675628660372e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.601279079952399798e+01,-2.973095160675569915e+01,-5.481009986379519887e+02
1.177999999999999936e+00,-1.601086344480690116e+01,-2.973377507737989944e+01,-5.480992730473809615e+02
1.766999999999999904e+00,-1.600906825323130178e+01,-2.973647716815930053e+01,-5.480978276838550300e+02
2.355999999999999872e+00,-1.600740522479740235e+01,-2.973905787909389886e+01,-5.480966625473720342e+02
2.944999999999999840e+00,-1.600587435950500037e+01,-2.974151721018370154e+01,-5.480957776379329971e+02
3.533999999999999808e+00,-1.600447565735429833e+01,-2.974385516142859842e+01,-5.480951729555370093e+02
4.122999999999999332e+00,-1.600320911834520032e+01,-2.974607173282880268e+01,-5.480948485001860035e+02
4.711999999999999744e+00,-1.600207474247769923e+01,-2.974816692438410115e+01,-5.480948042718789566e+02
5.301000000000000156e+00,-1.600107252975180216e+01,-2.975014073609460397e+01,-5.480950402706149589e+02
5.890000000000000568e+00,-1.600020248016750202e+01,-2.975199316796030047e+01,-5.480955564963950337e+02
6.479000000000000981e+00,-1.599943140165669853e+01,-2.975380420682600047e+01,-5.480966868573150350e+02
7.068000000000001393e+00,-1.599874085418159986e+01,-2.975561828982759849e+01,-5.480986168578709794e+02
7.657000000000001805e+00,-1.599815296578749901e+01,-2.975738209240200050e+01,-5.481011238926679425e+02
8.246000000000002217e+00,-1.599768986451990216e+01,-2.975904228998599876e+01,-5.481039853563079305e+02
8.835000000000002629e+00,-1.599737367842419822e+01,-2.976054555801639978e+01,-5.481069786433939726e+02
9.424000000000003041e+00,-1.599722653554579921e+01,-2.976183857192999938e+01,-5.481098811485279612e+02
1.001300000000000345e+01,-1.599727056393009939e+01,-2.976286800716350101e+01,-5.481124702663130392e+02
1.060200000000000387e+01,-1.599752789162250011e+01,-2.976358053915389945e+01,-5.481145233913530319e+02
1.119100000000000428e+01,-1.599802064666830148e+01,-2.976392284333799765e+01,-5.481158179182499453e+02
1.178000000000000469e+01,-1.599877095711309849e+01,-2.976384159515250261e+01,-5.481161312416070359e+02
1.236900000000000510e+01,-1.600015775839419874e+01,-2.976266316177089521e+01,-5.481157735895659471e+02
1.295800000000000551e+01,-1.600240002183540255e+01,-2.975998001088829881e+01,-5.481152330020030377e+02
1.354700000000000593e+01,-1.600527992931190013e+01,-2.975613796872389827e+01,-5.481145535911239222e+02
1.413600000000000634e+01,-1.600857966269860100e+01,-2.975148286149680033e+01,-5.481137794691350109e+02
1.472500000000000675e+01,-1.601208140387069889e+01,-2.974636051542610105e+01,-5.481129547482400994e+02
1.531400000000000716e+01,-1.601556733470329874e+01,-2.974111675673099953e+01,-5.481121235406450296e+02
1.590300000000000757e+01,-1.601881963707130296e+01,-2.973609741163060249e+01,-5.481113299585559844e+02
1.649200000000000799e+01,-1.602162049284980228e+01,-2.973164830634410549e+01,-5.481106181141769866e+02
1.708100000000000662e+01,-1.602375208391400108e+01,-2.972811526709060104e+01,-5.481100321197150151e+02
1.767000000000000526e+01,-1.602499659213880179e+01,-2.972584412008919585e+01,-5.481096160873739791e+02
