# Time,X,Y,Z
0.000000000000000000e+00,-1.400001633300780135e+01,-2.718030921600339767e+01,-5.467821769714360016e+02
5.889999999999999680e-01,-1.400041318770399990e+01,-2.718296283416230352e+01,-5.467827965968859871e+02
1.177999999999999936e+00,-1.400088931391550062e+01,-2.718537865197539816e+01,-5.467833002787169789e+02
1.766999999999999904e+00,-1.400144471164230175e+01,-2.718755666944280236e+01,-5.467836880169260212e+02
2.355999999999999872e+00,-1.400207938088430204e+01,-2.718949688656439889e+01,-5.467839598115149329e+02
2.944999999999999840e+00,-1.400279332164160095e+01,-2.719119930334020196e+01,-5.467841156624839414e+02
3.533999999999999808e+00,-1.400358653391419850e+01,-2.719266391977030395e+01,-5.467841555698310003e+02
4.122999999999999332e+00,-1.400445901770200052e+01,-2.719389073585460181e+01,-5.467840795335579287e+02
4.711999999999999744e+00,-1.400541077300519888e+01,-2.719487975159310267e+01,-5.467838875536649539e+02
5.301000000000000156e+00,-1.400644179982350046e+01,-2.719563096698580296e+01,-5.467835796301500295e+02
5.890000000000000568e+00,-1.400755209815719837e+01,-2.719614438203279860e+01,-5.467831557630149746e+02
6.479000000000000981e+00,-1.400877414732000048e+01,-2.719632409212120194e+01,-5.467824040955680402e+02
7.068000000000001393e+00,-1.401012599137509973e+01,-2.719611681691040062e+01,-5.467812069296469417e+02
7.657000000000001805e+00,-1.401158597744659851e+01,-2.719558649280909890e+01,-5.467797055030459887e+02
8.246000000000002217e+00,-1.401313245265869867e+01,-2.719479705622580212e+01,-5.467780410535590363e+02
8.835000000000002629e+00,-1.401474376413549905e+01,-2.719381244356910088e+01,-5.467763548189819858e+02
9.424000000000003041e+00,-1.401639825900110026e+01,-2.719269659124769589e+01,-5.467747880371080100e+02
1.001300000000000345e+01,-1.401807428437959935e+01,-2.719151343567000012e+01,-5.467734819457309641e+02
1.060200000000000387e+01,-1.401975018739510048e+01,-2.719032691324460060e+01,-5.467725777826460671e+02
1.119100000000000428e+01,-1.402140431517180019e+01,-2.718920096038020162e+01,-5.467722167856469468e+02
1.178000000000000469e+01,-1.402301501483380086e+01,-2.718819951348530140e+01,-5.467725401925289361e+02
1.236900000000000510e+01,-1.402467804365099902e+01,-2.718717470401960412e+01,-5.467734190183400642e+02
1.295800000000000551e+01,-1.402647678314400004e+01,-2.718597206267959976e+01,-5.467746074051550522e+02
1.354700000000000593e+01,-1.402837101681310017e+01,-2.718464562472919965e+01,-5.467760712813139889e+02
1.413600000000000634e+01,-1.403032052815840025e+01,-2.718324942543220146e+01,-5.467777765751550305e+02
1.472500000000000675e+01,-1.403228510067989987e+01,-2.718183750005259824e+01,-5.467796892150150825e+02
1.531400000000000716e+01,-1.403422451787790060e+01,-2.718046388385429779e+01,-5.467817751292329831e+02
1.590300000000000757e+01,-1.403609856325240202e+01,-2.717918261210119724e+01,-5.467840002461480253e+02
1.649200000000000799e+01,-1.403786702030370037e+01,-2.717804772005700187e+01,-5.467863304940959779e+02
1.708100000000000662e+01,-1.403948967253190006e+01,-2.717711324298580067e+01,-5.467887318014170432e+02
1.767000000000000526e+01,-1.404092630343699888e+01,-2.717643321615150143e+01,-5.467911700964480133e+02
1.825900000000000389e+01,-1.404137582955140040e+01,-2.717682131890600061e+01,-5.467936110259929592e+02
1.884800000000000253e+01,-1.404026796282540168e+01,-2.717883812668119958e+01,-5.467960524748989428e+02
1.943700000000000117e+01,-1.403790867988629998e+01,-2.718215801886000094e+01,-5.467985087285750296e+02
2.002599999999999980e+01,-1.403460395736150090e+01,-2.718645537482550267e+01,-5.468009940724269882e+02
2.061499999999999844e+01,-1.403065977187829994e+01,-2.719140457396100174e+01,-5.468035227918620649e+02
2.120399999999999707e+01,-1.402638210006419861e+01,-2.719667999564940075e+01,-5.468061091722889842e+02
2.179299999999999571e+01,-1.402207691854640004e+01,-2.720195601927400020e+01,-5.468087674991130598e+02
2.238199999999999434e+01,-1.401805020395240042e+01,-2.720690702421770268e+01,-5.468115120577430162e+02
2.297099999999999298e+01,-1.401460793290950058e+01,-2.721120738986370213e+01,-5.468143571335849629e+02
2.355999999999999162e+01,-1.401205608204499953e+01,-2.721453149559519602e+01,-5.468173170120469422e+02
2.414899999999999025e+01,-1.401043977914409844e+01,-2.721719491519739620e+01,-5.468204337577969909e+02
2.473799999999998889e+01,-1.400948791701719998e+01,-2.721969189505439601e+01,-5.468237174894110240e+02
2.532699999999998752e+01,-1.400903211982909902e+01,-2.722196482344779866e+01,-5.468271345731610609e+02
2.591599999999998616e+01,-1.400890401174469879e+01,-2.722395608865900130e+01,-5.468306513753179843e+02
2.650499999999998479e+01,-1.400893521692889898e+01,-2.722560807896939750e+01,-5.468342342621530179e+02
2.709399999999998343e+01,-1.400895735954649979e+01,-2.722686318266030270e+01,-5.468378495999389770e+02
2.768299999999998207e+01,-1.400880206376259984e+01,-2.722766378801330234e+01,-5.468414637549469717e+02
2.827199999999998070e+01,-1.400830095374190165e+01,-2.722795228330969763e+01,-5.468450430934479982e+02
2.886099999999997934e+01,-1.400728565364930134e+01,-2.722767105683100297e+01,-5.468485539817130530e+02
2.944999999999997797e+01,-1.400558778764980161e+01,-2.722676249685860128e+01,-5.468519627860150649e+02
3.003899999999997661e+01,-1.400197348349369975e+01,-2.722446192568089884e+01,-5.468553742884040503e+02
3.062799999999997524e+01,-1.399574066993569765e+01,-2.722031532385310015e+01,-5.468588557770669922e+02
3.121699999999997388e+01,-1.398751867264789972e+01,-2.721473106705720113e+01,-5.468623173774749375e+02
3.180599999999997252e+01,-1.397793681730190052e+01,-2.720811753097499874e+01,-5.468656692151020025e+02
3.239499999999997470e+01,-1.396762442956979910e+01,-2.720088309128830062e+01,-5.468688214154179832e+02
3.298399999999997334e+01,-1.395721083512340144e+01,-2.719343612367899965e+01,-5.468716841038980192e+02
3.357299999999997198e+01,-1.394732535963439979e+01,-2.718618500382889636e+01,-5.468741674060119067e+02
3.416199999999997061e+01,-1.393859732877480084e+01,-2.717953810742000087e+01,-5.468761814472329661e+02
3.475099999999996925e+01,-1.393165606821639990e+01,-2.717390381013390055e+01,-5.468776363530339495e+02
3.533999999999996788e+01,-1.392713090363110062e+01,-2.716969048765269790e+01,-5.468784422488870405e+02
3.592899999999996652e+01,-1.392458420918920048e+01,-2.716694504561189660e+01,-5.468784085894039890e+02
3.651799999999996515e+01,-1.392309431462660108e+01,-2.716527031804660197e+01,-5.468774943860270241e+02
3.710699999999996379e+01,-1.392256447896319926e+01,-2.716440857323780023e+01,-5.468758340994730816e+02
3.769599999999996243e+01,-1.392289796121919920e+01,-2.716410207946629995e+01,-5.468735621904600066e+02
3.828499999999996106e+01,-1.392399802041449952e+01,-2.716409310501319752e+01,-5.468708131197059856e+02
3.887399999999995970e+01,-1.392576791556910010e+01,-2.716412391815939742e+01,-5.468677213479260217e+02
3.946299999999995833e+01,-1.392811090570319976e+01,-2.716393678718569760e+01,-5.468644213358389834e+02
4.005199999999995697e+01,-1.393093024983670070e+01,-2.716327398037320151e+01,-5.468610475441620338e+02
4.064099999999995561e+01,-1.393412920698969870e+01,-2.716187776600280301e+01,-5.468577344336130182e+02
4.122999999999995424e+01,-1.393761103618219899e+01,-2.715949041235539951e+01,-5.468546164649070533e+02
4.181899999999995288e+01,-1.394236322828500008e+01,-2.715472527363850119e+01,-5.468514895233309971e+02
4.240799999999995151e+01,-1.394908925209140094e+01,-2.714694366663039560e+01,-5.468481066535250648e+02
4.299699999999995015e+01,-1.395726633350469825e+01,-2.713700980346839842e+01,-5.468445380552379902e+02
4.358599999999994878e+01,-1.396637169842809989e+01,-2.712578789628960152e+01,-5.468408539282219181e+02
4.417499999999994742e+01,-1.397588257276509971e+01,-2.711414215723149823e+01,-5.468371244722260371e+02
4.476399999999994606e+01,-1.398527618241899972e+01,-2.710293679843120174e+01,-5.468334198869999909e+02
4.535299999999994469e+01,-1.399402975329310017e+01,-2.709303603202589983e+01,-5.468298103722939913e+02
4.594199999999994333e+01,-1.400162051129080076e+01,-2.708530407015299701e+01,-5.468263661278589325e+02
4.653099999999994196e+01,-1.400752568231539996e+01,-2.708060512494969885e+01,-5.468231573534450263e+02
4.711999999999994060e+01,-1.401122249227030103e+01,-2.707980340855320023e+01,-5.468202542488010067e+02
4.770899999999993923e+01,-1.401160102603519952e+01,-2.708164932222519994e+01,-5.468183488547009574e+02
4.829799999999993787e+01,-1.400844014274169957e+01,-2.708425100326849844e+01,-5.468178634619589502e+02
4.888699999999993651e+01,-1.400255022967050067e+01,-2.708750926788160385e+01,-5.468184636453829626e+02
4.947599999999993514e+01,-1.399474167410249947e+01,-2.709132493226289640e+01,-5.468198149797849510e+02
5.006499999999993378e+01,-1.398582486331860153e+01,-2.709559881261099790e+01,-5.468215830399730066e+02
5.065399999999993241e+01,-1.397661018459969995e+01,-2.710023172512439871e+01,-5.468234334007589723e+02
5.124299999999993105e+01,-1.396790802522640007e+01,-2.710512448600159985e+01,-5.468250316369529855e+02
5.183199999999992968e+01,-1.396052877247980106e+01,-2.711017791144130129e+01,-5.468260433233640470e+02
5.242099999999992832e+01,-1.395528281364059886e+01,-2.711529281764180155e+01,-5.468261340348029762e+02
5.300999999999992696e+01,-1.395298053598969901e+01,-2.712037002080170112e+01,-5.468249693460790013e+02
5.359899999999992559e+01,-1.395294661679309911e+01,-2.712549217408899693e+01,-5.468228279448510420e+02
5.418799999999992423e+01,-1.395396547512949859e+01,-2.713080805320580069e+01,-5.468202114689040627e+02
5.477699999999992286e+01,-1.395603711099879973e+01,-2.713631765815219765e+01,-5.468171199182370401e+02
5.536599999999992150e+01,-1.395916152440110025e+01,-2.714202098892799953e+01,-5.468135532928520206e+02
5.595499999999992013e+01,-1.396333871533640192e+01,-2.714791804553339816e+01,-5.468095115927469578e+02
5.654399999999991877e+01,-1.396856868380470118e+01,-2.715400882796839710e+01,-5.468049948179229887e+02
5.713299999999991741e+01,-1.397485142980600159e+01,-2.716029333623280095e+01,-5.468000029683799994e+02
5.772199999999991604e+01,-1.398218695334030137e+01,-2.716677157032680157e+01,-5.467945360441179901e+02
5.831099999999991468e+01,-1.399057525440759875e+01,-2.717344353025039538e+01,-5.467885940451360511e+02
