# Time,X,Y,Z
0.000000000000000000e+00,-1.386592496337890168e+01,-1.980539711425780069e+01,-5.496633377075199860e+02
5.889999999999999680e-01,-1.385812778008340196e+01,-1.981011111453910090e+01,-5.496668569160079869e+02
1.177999999999999936e+00,-1.385078743618380059e+01,-1.981429996099519997e+01,-5.496701744273210579e+02
1.766999999999999904e+00,-1.384390393168009936e+01,-1.981796365362630041e+01,-5.496732902414570390e+02
2.355999999999999872e+00,-1.383747726657240129e+01,-1.982110219243219973e+01,-5.496762043584169533e+02
2.944999999999999840e+00,-1.383150744086069750e+01,-1.982371557741310042e+01,-5.496789167782010281e+02
3.533999999999999808e+00,-1.382599445454489917e+01,-1.982580380856880353e+01,-5.496814275008080131e+02
4.122999999999999332e+00,-1.382093830762510045e+01,-1.982736688589939789e+01,-5.496837365262390449e+02
4.711999999999999744e+00,-1.381633900010119831e+01,-1.982840480940500072e+01,-5.496858438544940100e+02
5.301000000000000156e+00,-1.381219653197319985e+01,-1.982891757908539887e+01,-5.496877494855719988e+02
5.890000000000000568e+00,-1.380851090324119745e+01,-1.982890519494080195e+01,-5.496894534194750577e+02
6.479000000000000981e+00,-1.380529083942409940e+01,-1.982823319901889647e+01,-5.496908920005689652e+02
7.068000000000001393e+00,-1.380254118803230057e+01,-1.982682689245750041e+01,-5.496920298646140282e+02
7.657000000000001805e+00,-1.380025613205330082e+01,-1.982477591389140059e+01,-5.496929094486990834e+02
8.246000000000002217e+00,-1.379842985447440107e+01,-1.982216990195519912e+01,-5.496935731899120583e+02
8.835000000000002629e+00,-1.379705653828309941e+01,-1.981909849528380008e+01,-5.496940635253409937e+02
9.424000000000003041e+00,-1.379613036646669855e+01,-1.981565133251180200e+01,-5.496944228920730211e+02
1.001300000000000345e+01,-1.379564552201269834e+01,-1.981191805227410185e+01,-5.496946937271980005e+02
1.060200000000000387e+01,-1.379559618790830200e+01,-1.980798829320530174e+01,-5.496949184678019265e+02
1.119100000000000428e+01,-1.379597654714099875e+01,-1.980395169394019916e+01,-5.496951395509739768e+02
1.178000000000000469e+01,-1.379678078269829911e+01,-1.979989789311360227e+01,-5.496953994138009421e+02
1.236900000000000510e+01,-1.379824862892469817e+01,-1.979502441555260006e+01,-5.496955994393269975e+02
1.295800000000000551e+01,-1.380048760375469996e+01,-1.978874436605249798e+01,-5.496956403370850239e+02
1.354700000000000593e+01,-1.380329356556030085e+01,-1.978147075320039860e+01,-5.496955635339029413e+02
1.413600000000000634e+01,-1.380646237271309928e+01,-1.977361658558359991e+01,-5.496954104566079877e+02
1.472500000000000675e+01,-1.380978988358519999e+01,-1.976559487178930041e+01,-5.496952225320260368e+02
1.531400000000000716e+01,-1.381307195654829911e+01,-1.975781862040440018e+01,-5.496950411869839854e+02
1.590300000000000757e+01,-1.381610444997440013e+01,-1.975070084001630022e+01,-5.496949078483090716e+02
1.649200000000000799e+01,-1.381868322223539991e+01,-1.974465453921209956e+01,-5.496948639428279648e+02
1.708100000000000662e+01,-1.382060413170299995e+01,-1.974009272657889724e+01,-5.496949508973680167e+02
1.767000000000000526e+01,-1.382166303674919838e+01,-1.973742841070379939e+01,-5.496952101387560106e+02
1.825900000000000389e+01,-1.382203159810380022e+01,-1.973722383231980260e+01,-5.496960068845800151e+02
1.884800000000000253e+01,-1.382205146696719922e+01,-1.973940468146530236e+01,-5.496975604157050839e+02
1.943700000000000117e+01,-1.382177348741750045e+01,-1.974342914068580157e+01,-5.496996932538680767e+02
2.002599999999999980e+01,-1.382124850353280010e+01,-1.974875539252710155e+01,-5.497022279208069904e+02
2.061499999999999844e+01,-1.382052735939100074e+01,-1.975484161953460216e+01,-5.497049869382590259e+02
2.120399999999999707e+01,-1.381966089907010087e+01,-1.976114600425400170e+01,-5.497077928279629759e+02
