# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.771666655395510048e+01,-5.477849731445310226e+02
5.889999999999999680e-01,-1.519631520210569775e+01,-2.771152327676030325e+01,-5.477868199167669445e+02
1.177999999999999936e+00,-1.518660006704340049e+01,-2.770666472251969736e+01,-5.477884298334910227e+02
1.766999999999999904e+00,-1.517767253304559993e+01,-2.770209089123330060e+01,-5.477898028947039393e+02
2.355999999999999872e+00,-1.516953260011229965e+01,-2.769780178290120176e+01,-5.477909391004039890e+02
2.944999999999999840e+00,-1.516218026824340193e+01,-2.769379739752330138e+01,-5.477918384505919676e+02
3.533999999999999808e+00,-1.515561553743900092e+01,-2.769007773509969539e+01,-5.477925009452679888e+02
4.122999999999999332e+00,-1.514983840769909840e+01,-2.768664279563030206e+01,-5.477929265844319389e+02
4.711999999999999744e+00,-1.514484887902360022e+01,-2.768349257911510009e+01,-5.477931153680840453e+02
5.301000000000000156e+00,-1.514064695141259875e+01,-2.768062708555410367e+01,-5.477930672962239669e+02
5.890000000000000568e+00,-1.513723262486599985e+01,-2.767804631494740164e+01,-5.477927823688520448e+02
6.479000000000000981e+00,-1.513515043443869779e+01,-2.767566304900839924e+01,-5.477919897183869580e+02
7.068000000000001393e+00,-1.513470289960540072e+01,-2.767342883313360247e+01,-5.477905388628420269e+02
7.657000000000001805e+00,-1.513552699699640058e+01,-2.767140181284730005e+01,-5.477886103806019946e+02
8.246000000000002217e+00,-1.513725970324169801e+01,-2.766964013367380204e+01,-5.477863848500550148e+02
8.835000000000002629e+00,-1.513953799497170039e+01,-2.766820194113740072e+01,-5.477840428495860579e+02
9.424000000000003041e+00,-1.514199884881639946e+01,-2.766714538076239904e+01,-5.477817649575839596e+02
1.001300000000000345e+01,-1.514427924140589887e+01,-2.766652859807319942e+01,-5.477797317524340315e+02
1.060200000000000387e+01,-1.514601614937059892e+01,-2.766640973859389874e+01,-5.477781238125240861e+02
1.119100000000000428e+01,-1.514684654934050023e+01,-2.766684694784910192e+01,-5.477771217162410267e+02
1.178000000000000469e+01,-1.514640741794590006e+01,-2.766789837136279928e+01,-5.477769060419699372e+02
1.236900000000000510e+01,-1.514463523870359829e+01,-2.766935294571149839e+01,-5.477771593161239707e+02
1.295800000000000551e+01,-1.514190897772059863e+01,-2.767094821454989884e+01,-5.477774429932119347e+02
1.354700000000000593e+01,-1.513852933551180158e+01,-2.767266523402049927e+01,-5.477777560437650664e+02
1.413600000000000634e+01,-1.513479701259209875e+01,-2.767448506026579835e+01,-5.477780974383190369e+02
1.472500000000000675e+01,-1.513101270947660026e+01,-2.767638874942820237e+01,-5.477784661474040604e+02
1.531400000000000716e+01,-1.512747712668019950e+01,-2.767835735765019933e+01,-5.477788611415539890e+02
1.590300000000000757e+01,-1.512449096471790000e+01,-2.768037194107429855e+01,-5.477792813913019927e+02
1.649200000000000799e+01,-1.512235492410449922e+01,-2.768241355584279972e+01,-5.477797258671810141e+02
1.708100000000000662e+01,-1.512136970535519787e+01,-2.768446325809830100e+01,-5.477801935397239959e+02
1.767000000000000526e+01,-1.512183600898480229e+01,-2.768650210398310207e+01,-5.477806833794629711e+02
1.825900000000000389e+01,-1.512337785995249995e+01,-2.768864536110519836e+01,-5.477811843567400274e+02
1.884800000000000253e+01,-1.512535042834830001e+01,-2.769098740807160297e+01,-5.477816885659609625e+02
