# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.664395187805180143e+01,-5.490146636962889488e+02
5.889999999999999680e-01,-7.446941862105600052e+00,-2.667318919957540047e+01,-5.490196770024890611e+02
1.177999999999999936e+00,-7.462874664928260238e+00,-2.669987838723549700e+01,-5.490243030438829237e+02
1.766999999999999904e+00,-7.477438276632039305e+00,-2.672401944103189919e+01,-5.490285418204720145e+02
2.355999999999999872e+00,-7.490632697216929259e+00,-2.674561236096460348e+01,-5.490323933322540597e+02
2.944999999999999840e+00,-7.502457926682930101e+00,-2.676465714703370224e+01,-5.490358575792309921e+02
3.533999999999999808e+00,-7.512913965030059593e+00,-2.678115379923920258e+01,-5.490389345614020158e+02
4.122999999999999332e+00,-7.522000812258290203e+00,-2.679510231758100147e+01,-5.490416242787670171e+02
4.711999999999999744e+00,-7.529718468367650352e+00,-2.680650270205919838e+01,-5.490439267313259961e+02
5.301000000000000156e+00,-7.536066933358119613e+00,-2.681535495267380398e+01,-5.490458419190789527e+02
5.890000000000000568e+00,-7.541046207229699760e+00,-2.682165906942470102e+01,-5.490473698420270239e+02
6.479000000000000981e+00,-7.543964126797559011e+00,-2.682470245498060279e+01,-5.490484124824299670e+02
7.068000000000001393e+00,-7.544436156958999717e+00,-2.682408922193519984e+01,-5.490489153859909948e+02
7.657000000000001805e+00,-7.542923739837249286e+00,-2.682029443517620138e+01,-5.490489438978669341e+02
8.246000000000002217e+00,-7.539888317555539565e+00,-2.681379315959089737e+01,-5.490485633632180225e+02
8.835000000000002629e+00,-7.535791332237099738e+00,-2.680506046006710008e+01,-5.490478391272030194e+02
9.424000000000003041e+00,-7.531094226005159875e+00,-2.679457140149219896e+01,-5.490468365349789792e+02
1.001300000000000345e+01,-7.526258440982940279e+00,-2.678280104875380019e+01,-5.490456209317060257e+02
1.060200000000000387e+01,-7.521745419293669244e+00,-2.677022446673950284e+01,-5.490442576625430320e+02
1.119100000000000428e+01,-7.518016603060580394e+00,-2.675731672033679942e+01,-5.490428120726489851e+02
1.178000000000000469e+01,-7.515533434406900248e+00,-2.674455287443330320e+01,-5.490413495071819625e+02
1.236900000000000510e+01,-7.513833514444580253e+00,-2.673100138404580051e+01,-5.490396704194130280e+02
1.295800000000000551e+01,-7.512150475986230092e+00,-2.671573046286330211e+01,-5.490376037291970306e+02
1.354700000000000593e+01,-7.510489808706100057e+00,-2.669921481378220207e+01,-5.490352574815659636e+02
1.413600000000000634e+01,-7.508857002278440440e+00,-2.668192913969859958e+01,-5.490327397215550036e+02
1.472500000000000675e+01,-7.507257546377480217e+00,-2.666434814350860094e+01,-5.490301584941970532e+02
1.531400000000000716e+01,-7.505696930677460799e+00,-2.664694652810850073e+01,-5.490276218445250151e+02
1.590300000000000757e+01,-7.504180644852639581e+00,-2.663019899639450117e+01,-5.490252378175730428e+02
1.649200000000000799e+01,-7.502714178577249982e+00,-2.661458025126269789e+01,-5.490231144583740388e+02
1.708100000000000662e+01,-7.501303021525550285e+00,-2.660056499560930376e+01,-5.490213598119619292e+02
1.767000000000000526e+01,-7.499952663371759698e+00,-2.658862793233060273e+01,-5.490200819233689344e+02
1.825900000000000389e+01,-7.498964970235400429e+00,-2.657952523349990059e+01,-5.490193821559629441e+02
1.884800000000000253e+01,-7.498587565280530498e+00,-2.657347164798069983e+01,-5.490192425628370074e+02
1.943700000000000117e+01,-7.498744573748200359e+00,-2.657012974385449766e+01,-5.490195922236190427e+02
2.002599999999999980e+01,-7.499360120879490665e+00,-2.656916208920240052e+01,-5.490203602179340123e+02
2.061499999999999844e+01,-7.500358331915450094e+00,-2.657023125210599801e+01,-5.490214756254090389e+02
2.120399999999999707e+01,-7.501663332097150416e+00,-2.657299980064640010e+01,-5.490228675256699944e+02
2.179299999999999571e+01,-7.503199246665640310e+00,-2.657713030290500100e+01,-5.490244649983429781e+02
2.238199999999999434e+01,-7.504890200862000427e+00,-2.658228532696309898e+01,-5.490261971230560221e+02
2.297099999999999298e+01,-7.506660319927289216e+00,-2.658812744090219837e+01,-5.490279929794329519e+02
2.355999999999999162e+01,-7.508433729102569565e+00,-2.659431921280339850e+01,-5.490297816471020269e+02
2.414899999999999025e+01,-7.512504711156299919e+00,-2.660442232979469779e+01,-5.490322266757580110e+02
2.473799999999998889e+01,-7.520544918139050239e+00,-2.662107645440800141e+01,-5.490358189567029967e+02
2.532699999999998752e+01,-7.531544529215129735e+00,-2.664256111783070224e+01,-5.490402285819719737e+02
2.591599999999998616e+01,-7.544493723548799657e+00,-2.666715585125000132e+01,-5.490451256435990217e+02
2.650499999999998479e+01,-7.558382680304360335e+00,-2.669314018585340165e+01,-5.490501802336200399e+02
2.709399999999998343e+01,-7.572201578646069464e+00,-2.671879365282810070e+01,-5.490550624440700176e+02
2.768299999999998207e+01,-7.584940597738219381e+00,-2.674239578336160150e+01,-5.490594423669830348e+02
2.827199999999998070e+01,-7.595589916745099757e+00,-2.676222610864120099e+01,-5.490629900943969233e+02
2.886099999999997934e+01,-7.603139714830980722e+00,-2.677656415985419613e+01,-5.490653757183439438e+02
2.944999999999997797e+01,-7.606580171160151060e+00,-2.678368946818800111e+01,-5.490662693308610187e+02
3.003899999999997661e+01,-7.604334827811110031e+00,-2.678083037653169995e+01,-5.490654304139610531e+02
3.062799999999997524e+01,-7.596397708489970313e+00,-2.676805026506610474e+01,-5.490630602612429811e+02
3.121699999999997388e+01,-7.584114714802440815e+00,-2.674788122091629816e+01,-5.490594916821219158e+02
3.180599999999997252e+01,-7.568831748354179823e+00,-2.672285533120710355e+01,-5.490550574860089910e+02
3.239499999999997470e+01,-7.551894710750890027e+00,-2.669550468306360358e+01,-5.490500904823189785e+02
3.298399999999997334e+01,-7.534649503598250142e+00,-2.666836136361070331e+01,-5.490449234804640355e+02
3.357299999999997198e+01,-7.518442028501940655e+00,-2.664395745997350318e+01,-5.490398892898570011e+02
3.416199999999997061e+01,-7.504618187067659818e+00,-2.662482505927700061e+01,-5.490353207199120789e+02
3.475099999999996925e+01,-7.494523880901089896e+00,-2.661349624864610064e+01,-5.490315505800419942e+02
3.533999999999996788e+01,-7.489505011607910490e+00,-2.661250311520569767e+01,-5.490289116796590179e+02
3.592899999999996652e+01,-7.487715916511390013e+00,-2.661759487634439836e+01,-5.490270027762619520e+02
3.651799999999996515e+01,-7.486455447585441014e+00,-2.662284059934929914e+01,-5.490252225918759450e+02
3.710699999999996379e+01,-7.485786278411749706e+00,-2.662825214619419967e+01,-5.490236038827140419e+02
3.769599999999996243e+01,-7.485771082571970325e+00,-2.663384137885250169e+01,-5.490221794049859909e+02
3.828499999999996106e+01,-7.486472533647780203e+00,-2.663962015929769933e+01,-5.490209819149030182e+02
3.887399999999995970e+01,-7.487953305220849565e+00,-2.664560034950349632e+01,-5.490200441686760087e+02
3.946299999999995833e+01,-7.490276070872860181e+00,-2.665179381144340098e+01,-5.490193989225160749e+02
4.005199999999995697e+01,-7.493503504185468955e+00,-2.665821240709089679e+01,-5.490190789326329650e+02
4.064099999999995561e+01,-7.497698278740360323e+00,-2.666486799841949917e+01,-5.490191169552369956e+02
4.122999999999995424e+01,-7.502923068119191186e+00,-2.667177244740289765e+01,-5.490195457465409845e+02
4.181899999999995288e+01,-7.509536472893770132e+00,-2.667897103622369670e+01,-5.490210527963720324e+02
4.240799999999995151e+01,-7.517613541206320527e+00,-2.668644406070909980e+01,-5.490240362010579247e+02
4.299699999999995015e+01,-7.526791617994120109e+00,-2.669410590329939836e+01,-5.490280946265650073e+02
4.358599999999994878e+01,-7.536708048194491028e+00,-2.670187094643480208e+01,-5.490328267388570112e+02
4.417499999999994742e+01,-7.547000176744719901e+00,-2.670965357255569828e+01,-5.490378312038969852e+02
4.476399999999994606e+01,-7.557305348582119997e+00,-2.671736816410230020e+01,-5.490427066876490017e+02
4.535299999999994469e+01,-7.567260908643979711e+00,-2.672492910351489925e+01,-5.490470518560790651e+02
4.594199999999994333e+01,-7.576504201867619415e+00,-2.673225077323369803e+01,-5.490504653751499973e+02
4.653099999999994196e+01,-7.584672573190320399e+00,-2.673924755569910161e+01,-5.490525459108249606e+02
4.711999999999994060e+01,-7.591403367549400372e+00,-2.674583383335139786e+01,-5.490528921290709832e+02
4.770899999999993923e+01,-7.596827750917559463e+00,-2.675133334321419554e+01,-5.490521213271430270e+02
4.829799999999993787e+01,-7.601252308651289979e+00,-2.675520708554310190e+01,-5.490511335721230353e+02
4.888699999999993651e+01,-7.604577514763549928e+00,-2.675757533762589802e+01,-5.490499516847029327e+02
4.947599999999993514e+01,-7.606703843267309750e+00,-2.675855837675060300e+01,-5.490485984855789638e+02
5.006499999999993378e+01,-7.607531768175539888e+00,-2.675827648020500149e+01,-5.490470967954440766e+02
5.065399999999993241e+01,-7.606961763501209894e+00,-2.675684992527699890e+01,-5.490454694349939473e+02
5.124299999999993105e+01,-7.604894303257290211e+00,-2.675439898925449711e+01,-5.490437392249219783e+02
5.183199999999992968e+01,-7.601229861456729964e+00,-2.675104394942530206e+01,-5.490419289859239598e+02
5.242099999999992832e+01,-7.595868912112520022e+00,-2.674690508307730141e+01,-5.490400615386939762e+02
5.300999999999992696e+01,-7.588711929237610399e+00,-2.674210266749849652e+01,-5.490381597039249755e+02
5.359899999999992559e+01,-7.579841851154530019e+00,-2.673653647161560087e+01,-5.490362044643740091e+02
5.418799999999992423e+01,-7.569407966843839652e+00,-2.673002607949669951e+01,-5.490341615889969944e+02
