# Time,X,Y,Z
0.000000000000000000e+00,-8.971666937255859509e+00,-1.859859254882810120e+01,-5.475967864990229828e+02
5.889999999999999680e-01,-8.974799171584580293e+00,-1.858975935670629909e+01,-5.475916241074889967e+02
1.177999999999999936e+00,-8.977569499012698628e+00,-1.858126517145660017e+01,-5.475867978542499941e+02
1.766999999999999904e+00,-8.979977919540198528e+00,-1.857310999307889787e+01,-5.475823077393059748e+02
2.355999999999999872e+00,-8.982024433167099531e+00,-1.856529382157339825e+01,-5.475781537626589852e+02
2.944999999999999840e+00,-8.983709039893380321e+00,-1.855781665693989879e+01,-5.475743359243069790e+02
3.533999999999999808e+00,-8.985031739719060440e+00,-1.855067849917839595e+01,-5.475708542242509793e+02
4.122999999999999332e+00,-8.985992532644131003e+00,-1.854387934828910289e+01,-5.475677086624899630e+02
4.711999999999999744e+00,-8.986591418668590237e+00,-1.853741920427179934e+01,-5.475648992390249532e+02
5.301000000000000156e+00,-8.986828397792439915e+00,-1.853129806712659899e+01,-5.475624259538559500e+02
5.890000000000000568e+00,-8.986703470015680040e+00,-1.852551593685349829e+01,-5.475602888069830669e+02
6.479000000000000981e+00,-8.985939241446471826e+00,-1.851968582712629896e+01,-5.475584011114009400e+02
7.068000000000001393e+00,-8.984381604367099428e+00,-1.851359274554170042e+01,-5.475567147076640140e+02
7.657000000000001805e+00,-8.982215488038811202e+00,-1.850749468298360156e+01,-5.475552873871070005e+02
8.246000000000002217e+00,-8.979625821722839518e+00,-1.850164963033619969e+01,-5.475541769410679080e+02
8.835000000000002629e+00,-8.976797534680411417e+00,-1.849631557848369923e+01,-5.475534411608809933e+02
9.424000000000003041e+00,-8.973915556172759267e+00,-1.849175051831000260e+01,-5.475531378378840373e+02
1.001300000000000345e+01,-8.971164815461118991e+00,-1.848821244069939951e+01,-5.475533247634130021e+02
1.060200000000000387e+01,-8.968730241806730064e+00,-1.848595933653589896e+01,-5.475540597288039635e+02
1.119100000000000428e+01,-8.966796764470810643e+00,-1.848524919670360234e+01,-5.475554005253929972e+02
1.178000000000000469e+01,-8.965549312714609087e+00,-1.848634001208660038e+01,-5.475574049445159517e+02
1.236900000000000510e+01,-8.964832383210689315e+00,-1.848878405808760306e+01,-5.475598015851250011e+02
1.295800000000000551e+01,-8.964369386395759420e+00,-1.849187183238939625e+01,-5.475622756431630478e+02
1.354700000000000593e+01,-8.964163622177279578e+00,-1.849546865929639949e+01,-5.475648198054559543e+02
1.413600000000000634e+01,-8.964218390462670882e+00,-1.849943986311280142e+01,-5.475674267588259454e+02
1.472500000000000675e+01,-8.964536991159359758e+00,-1.850365076814309973e+01,-5.475700891901010436e+02
1.531400000000000716e+01,-8.965122724174788615e+00,-1.850796669869139777e+01,-5.475727997861039285e+02
1.590300000000000757e+01,-8.965978889416390984e+00,-1.851225297906220035e+01,-5.475755512336609172e+02
1.649200000000000799e+01,-8.967108786791609276e+00,-1.851637493355980268e+01,-5.475783362195969630e+02
1.708100000000000662e+01,-8.968515716207869914e+00,-1.852019788648860299e+01,-5.475811474307349727e+02
1.767000000000000526e+01,-8.970202977572599323e+00,-1.852358716215269752e+01,-5.475839775539019456e+02
1.825900000000000389e+01,-8.972666710350630126e+00,-1.852680162168000066e+01,-5.475868998502990053e+02
1.884800000000000253e+01,-8.976223295360989951e+00,-1.853013641743130080e+01,-5.475899636668469839e+02
1.943700000000000117e+01,-8.980606394542508752e+00,-1.853351131056090040e+01,-5.475931258189459641e+02
2.002599999999999980e+01,-8.985549669833989839e+00,-1.853684606222310194e+01,-5.475963431219979611e+02
2.061499999999999844e+01,-8.990786783174240071e+00,-1.854006043357199829e+01,-5.475995723914040809e+02
2.120399999999999707e+01,-8.996051396502089403e+00,-1.854307418576199851e+01,-5.476027704425659977e+02
2.179299999999999571e+01,-9.001077171756341144e+00,-1.854580707994729849e+01,-5.476058940908850445e+02
2.238199999999999434e+01,-9.005597770875800379e+00,-1.854817887728220072e+01,-5.476089001517619863e+02
