# Time,X,Y,Z
0.000000000000000000e+00,-1.091596219482419983e+01,-1.873268243835449809e+01,-5.492137527465820312e+02
5.889999999999999680e-01,-1.091766902177959864e+01,-1.873528667470590037e+01,-5.492143188024699612e+02
1.177999999999999936e+00,-1.091920757565480038e+01,-1.873771616908640070e+01,-5.492147953311119863e+02
1.766999999999999904e+00,-1.092057785644970025e+01,-1.873997092149610211e+01,-5.492151823325090163e+02
2.355999999999999872e+00,-1.092177986416439950e+01,-1.874205093193479854e+01,-5.492154798066599142e+02
2.944999999999999840e+00,-1.092281359879880220e+01,-1.874395620040269961e+01,-5.492156877535659305e+02
3.533999999999999808e+00,-1.092367906035300074e+01,-1.874568672689969873e+01,-5.492158061732269516e+02
4.122999999999999332e+00,-1.092437624882700042e+01,-1.874724251142589893e+01,-5.492158350656420680e+02
4.711999999999999744e+00,-1.092490516422080127e+01,-1.874862355398110125e+01,-5.492157744308119618e+02
5.301000000000000156e+00,-1.092526580653430024e+01,-1.874982985456549756e+01,-5.492156242687359509e+02
5.890000000000000568e+00,-1.092545817576760037e+01,-1.875086141317899902e+01,-5.492153845794159679e+02
6.479000000000000981e+00,-1.092544194056959839e+01,-1.875130350504710108e+01,-5.492148910612039572e+02
7.068000000000001393e+00,-1.092519469463419846e+01,-1.875092572751739795e+01,-5.492140524354109630e+02
7.657000000000001805e+00,-1.092474332552879979e+01,-1.875000456377280145e+01,-5.492129782364660286e+02
8.246000000000002217e+00,-1.092411472082069857e+01,-1.874881649699639752e+01,-5.492117779987989934e+02
8.835000000000002629e+00,-1.092333576807729933e+01,-1.874763801037100208e+01,-5.492105612568390143e+02
9.424000000000003041e+00,-1.092243335486590183e+01,-1.874674558707980054e+01,-5.492094375450179768e+02
1.001300000000000345e+01,-1.092143436875389995e+01,-1.874641571030560172e+01,-5.492085163977640150e+02
1.060200000000000387e+01,-1.092036569730860052e+01,-1.874692486323160168e+01,-5.492079073495079911e+02
1.119100000000000428e+01,-1.091925422809740098e+01,-1.874854952904060212e+01,-5.492077199346799716e+02
1.178000000000000469e+01,-1.091812684868780181e+01,-1.875156619091580268e+01,-5.492080636877090001e+02
1.236900000000000510e+01,-1.091684530511130014e+01,-1.875539785173830154e+01,-5.492087573499450173e+02
1.295800000000000551e+01,-1.091530138270199934e+01,-1.875927812852030030e+01,-5.492095379417289678e+02
1.354700000000000593e+01,-1.091356702798040068e+01,-1.876319942564050081e+01,-5.492103924159839607e+02
1.413600000000000634e+01,-1.091171418746700006e+01,-1.876715414747789978e+01,-5.492113077256290126e+02
1.472500000000000675e+01,-1.090981480768239997e+01,-1.877113469841110316e+01,-5.492122708235880282e+02
1.531400000000000716e+01,-1.090794083514699864e+01,-1.877513348281910055e+01,-5.492132686627800240e+02
1.590300000000000757e+01,-1.090616421638140032e+01,-1.877914290508079986e+01,-5.492142881961269723e+02
1.649200000000000799e+01,-1.090455689790610094e+01,-1.878315536957489584e+01,-5.492153163765490262e+02
1.708100000000000662e+01,-1.090319082624169766e+01,-1.878716328068029995e+01,-5.492163401569699772e+02
1.767000000000000526e+01,-1.090213794790869883e+01,-1.879115904277589877e+01,-5.492173464903080458e+02
1.825900000000000389e+01,-1.090155796839940017e+01,-1.879516189970100015e+01,-5.492183730907449899e+02
1.884800000000000253e+01,-1.090149028159209976e+01,-1.879919115442829991e+01,-5.492194568204779443e+02
1.943700000000000117e+01,-1.090182636658659909e+01,-1.880323930003639887e+01,-5.492205833544529696e+02
2.002599999999999980e+01,-1.090245770248260015e+01,-1.880729882960389787e+01,-5.492217383676160125e+02
2.061499999999999844e+01,-1.090327576837990087e+01,-1.881136223620950076e+01,-5.492229075349159757e+02
2.120399999999999707e+01,-1.090417204337830093e+01,-1.881542201293180128e+01,-5.492240765312959638e+02
2.179299999999999571e+01,-1.090503800657740108e+01,-1.881947065284939669e+01,-5.492252310317060164e+02
2.238199999999999434e+01,-1.090576513707710049e+01,-1.882350064904099796e+01,-5.492263567110900340e+02
2.297099999999999298e+01,-1.090624491397699991e+01,-1.882750449458519881e+01,-5.492274392443949864e+02
2.355999999999999162e+01,-1.090636881637690081e+01,-1.883147468256069956e+01,-5.492284643065689806e+02
2.414899999999999025e+01,-1.090587759837850079e+01,-1.883402795335980073e+01,-5.492286858066960349e+02
2.473799999999998889e+01,-1.090471680106769981e+01,-1.883413539562679873e+01,-5.492275801960180388e+02
2.532699999999998752e+01,-1.090308508402029908e+01,-1.883232102481839831e+01,-5.492254669627229759e+02
2.591599999999998616e+01,-1.090118110681209984e+01,-1.882910885639079979e+01,-5.492226655949930318e+02
2.650499999999998479e+01,-1.089920352901900102e+01,-1.882502290580060134e+01,-5.492194955810130068e+02
2.709399999999998343e+01,-1.089735101021680030e+01,-1.882058718850419865e+01,-5.492162764089689517e+02
2.768299999999998207e+01,-1.089582220998150142e+01,-1.881632571995800163e+01,-5.492133275670439616e+02
2.827199999999998070e+01,-1.089481578788880078e+01,-1.881276251561860136e+01,-5.492109685434249968e+02
2.886099999999997934e+01,-1.089453040351470037e+01,-1.881042159094230115e+01,-5.492095188262940155e+02
2.944999999999997797e+01,-1.089516471643500140e+01,-1.880982696138569921e+01,-5.492092979038369549e+02
3.003899999999997661e+01,-1.089675381426300049e+01,-1.881064304498600137e+01,-5.492100737571610125e+02
3.062799999999997524e+01,-1.089908879921930129e+01,-1.881215069701299925e+01,-5.492113686285549647e+02
3.121699999999997388e+01,-1.090200235279040086e+01,-1.881429858877219985e+01,-5.492131333979809824e+02
3.180599999999997252e+01,-1.090532715646290107e+01,-1.881703539156890059e+01,-5.492153189453980531e+02
3.239499999999997470e+01,-1.090889589172330076e+01,-1.882030977670850191e+01,-5.492178761507680065e+02
3.298399999999997334e+01,-1.091254124005810056e+01,-1.882407041549640070e+01,-5.492207558940509671e+02
3.357299999999997198e+01,-1.091609588295390054e+01,-1.882826597923789791e+01,-5.492239090552069456e+02
3.416199999999997061e+01,-1.091939250189730082e+01,-1.883284513923839754e+01,-5.492272865141969760e+02
3.475099999999996925e+01,-1.092226377837469897e+01,-1.883775656680339949e+01,-5.492308391509819785e+02
3.533999999999996788e+01,-1.092454239387270043e+01,-1.884294893323800224e+01,-5.492345178455219639e+02
3.592899999999996652e+01,-1.092645050953880137e+01,-1.884988945967660356e+01,-5.492386889913900632e+02
3.651799999999996515e+01,-1.092832149427769828e+01,-1.885956915639109965e+01,-5.492436127343020189e+02
3.710699999999996379e+01,-1.093015484121159986e+01,-1.887122237839389882e+01,-5.492490805824369318e+02
3.769599999999996243e+01,-1.093195004346249988e+01,-1.888408348069729925e+01,-5.492548840439700371e+02
3.828499999999996106e+01,-1.093370659415290191e+01,-1.889738681831349965e+01,-5.492608146270789575e+02
3.887399999999995970e+01,-1.093542398640470026e+01,-1.891036674625510372e+01,-5.492666638399400654e+02
3.946299999999995833e+01,-1.093710171334009829e+01,-1.892225761953420005e+01,-5.492722231907289370e+02
4.005199999999995697e+01,-1.093873926808140062e+01,-1.893229379316310101e+01,-5.492772841876239909e+02
4.064099999999995561e+01,-1.094033614375080177e+01,-1.893970962215430021e+01,-5.492816383388020540e+02
4.122999999999995424e+01,-1.094189183347039851e+01,-1.894373946151990040e+01,-5.492850771524400670e+02
4.181899999999995288e+01,-1.094330063568980016e+01,-1.894471917257800087e+01,-5.492877060443879600e+02
4.240799999999995151e+01,-1.094448796486059905e+01,-1.894376150390869995e+01,-5.492897722664170033e+02
4.299699999999995015e+01,-1.094549998810809832e+01,-1.894126614141739751e+01,-5.492912800805779625e+02
4.358599999999994878e+01,-1.094638287255719966e+01,-1.893763277100950049e+01,-5.492922337489230813e+02
4.417499999999994742e+01,-1.094718278533299838e+01,-1.893326107859069651e+01,-5.492926375335059674e+02
4.476399999999994606e+01,-1.094794589356069814e+01,-1.892855075006639964e+01,-5.492924956963780687e+02
4.535299999999994469e+01,-1.094871836436530188e+01,-1.892390147134210210e+01,-5.492918124995909466e+02
4.594199999999994333e+01,-1.094954636487189958e+01,-1.891971292832320017e+01,-5.492905922051979815e+02
4.653099999999994196e+01,-1.095047606220569847e+01,-1.891638480691529978e+01,-5.492888390752509622e+02
4.711999999999994060e+01,-1.095155362349169970e+01,-1.891431679302390023e+01,-5.492865573718020187e+02
4.770899999999993923e+01,-1.095388715864790008e+01,-1.891444372311639910e+01,-5.492839509066280925e+02
4.829799999999993787e+01,-1.095817857792640027e+01,-1.891691383041789720e+01,-5.492812226823019728e+02
4.888699999999993651e+01,-1.096386474895309959e+01,-1.892094689597030310e+01,-5.492783757470659793e+02
4.947599999999993514e+01,-1.097038253935409990e+01,-1.892576270081550049e+01,-5.492754131491669796e+02
5.006499999999993378e+01,-1.097716881675530232e+01,-1.893058102599519898e+01,-5.492723379368489987e+02
5.065399999999993241e+01,-1.098366044878280157e+01,-1.893462165255139951e+01,-5.492691531583560618e+02
5.124299999999993105e+01,-1.098929430306259825e+01,-1.893710436152589693e+01,-5.492658618619329900e+02
5.183199999999992968e+01,-1.099350724722079953e+01,-1.893724893396060338e+01,-5.492624670958249453e+02
5.242099999999992832e+01,-1.099573614888319995e+01,-1.893427515089729951e+01,-5.492589719082759530e+02
5.300999999999992696e+01,-1.099541787567600082e+01,-1.892740279337800047e+01,-5.492553793475319708e+02
5.359899999999992559e+01,-1.099302170457740147e+01,-1.891728204386760126e+01,-5.492516868733870297e+02
5.418799999999992423e+01,-1.098939233414849959e+01,-1.890508323080349840e+01,-5.492478899134760013e+02
5.477699999999992286e+01,-1.098452976438920103e+01,-1.889080635418560306e+01,-5.492439884677979762e+02
5.536599999999992150e+01,-1.097843399529959996e+01,-1.887445141401389748e+01,-5.492399825363529544e+02
5.595499999999992013e+01,-1.097110502687959865e+01,-1.885601841028839942e+01,-5.492358721191419590e+02
5.654399999999991877e+01,-1.096254285912930015e+01,-1.883550734300920126e+01,-5.492316572161630575e+02
5.713299999999991741e+01,-1.095274749204850018e+01,-1.881291821217619997e+01,-5.492273378274179549e+02
5.772199999999991604e+01,-1.094171892563750070e+01,-1.878825101778939910e+01,-5.492229139529060831e+02
5.831099999999991468e+01,-1.092945715989599975e+01,-1.876150575984879865e+01,-5.492183855926280103e+02
