# Time,X,Y,Z
0.000000000000000000e+00,-6.558057806396480949e+00,-2.476838814208980111e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-6.567280806431219808e+00,-2.477181182524080327e+01,-5.494862411232210206e+02
1.177999999999999936e+00,-6.575537676445129875e+00,-2.477480158713749958e+01,-5.494869591056390163e+02
1.766999999999999904e+00,-6.582828416438210262e+00,-2.477735742778000017e+01,-5.494875207685449823e+02
2.355999999999999872e+00,-6.589153026410460079e+00,-2.477947934716819844e+01,-5.494879261119369858e+02
2.944999999999999840e+00,-6.594511506361869557e+00,-2.478116734530220100e+01,-5.494881751358159363e+02
3.533999999999999808e+00,-6.598903856292460013e+00,-2.478242142218200073e+01,-5.494882678401809244e+02
4.122999999999999332e+00,-6.602330076202219900e+00,-2.478324157780749815e+01,-5.494882042250330869e+02
4.711999999999999744e+00,-6.604790166091139447e+00,-2.478362781217869681e+01,-5.494879842903719691e+02
5.301000000000000156e+00,-6.606284125959239972e+00,-2.478358012529569976e+01,-5.494876080361979120e+02
5.890000000000000568e+00,-6.606811955806500158e+00,-2.478309851715849987e+01,-5.494870754625110294e+02
6.479000000000000981e+00,-6.605891063192990131e+00,-2.478206894381629866e+01,-5.494861796544270192e+02
7.068000000000001393e+00,-6.603253341207610205e+00,-2.478042804751900263e+01,-5.494848056592339844e+02
7.657000000000001805e+00,-6.599220518143679826e+00,-2.477825185756690018e+01,-5.494830914201869518e+02
8.246000000000002217e+00,-6.594114322294470476e+00,-2.477561640326030101e+01,-5.494811748805419711e+02
8.835000000000002629e+00,-6.588256481953309596e+00,-2.477259771389980259e+01,-5.494791939835530457e+02
9.424000000000003041e+00,-6.581968725413481103e+00,-2.476927181878579987e+01,-5.494772866724770211e+02
1.001300000000000345e+01,-6.575572780968279574e+00,-2.476571474721859900e+01,-5.494755908905690376e+02
1.060200000000000387e+01,-6.569390376911019125e+00,-2.476200252849869798e+01,-5.494742445810850313e+02
1.119100000000000428e+01,-6.563743241534989892e+00,-2.475821119192649888e+01,-5.494733856872790057e+02
1.178000000000000469e+01,-6.558953103133490004e+00,-2.475441676680239667e+01,-5.494731521524070104e+02
1.236900000000000510e+01,-6.554552116943449747e+00,-2.475064196435289787e+01,-5.494734015633429181e+02
1.295800000000000551e+01,-6.549932680341589375e+00,-2.474685928921519817e+01,-5.494738947760999963e+02
1.354700000000000593e+01,-6.545206884830879979e+00,-2.474306946080610103e+01,-5.494746246376359977e+02
1.413600000000000634e+01,-6.540486821914280213e+00,-2.473927319854210438e+01,-5.494755839949120855e+02
1.472500000000000675e+01,-6.535884583094760281e+00,-2.473547122183990155e+01,-5.494767656948889680e+02
1.531400000000000716e+01,-6.531512259875280613e+00,-2.473166425011629954e+01,-5.494781625845249664e+02
1.590300000000000757e+01,-6.527481943758820293e+00,-2.472785300278789933e+01,-5.494797675107820396e+02
1.649200000000000799e+01,-6.523905726248350412e+00,-2.472403819927139779e+01,-5.494815733206199866e+02
1.708100000000000662e+01,-6.520895698846830513e+00,-2.472022055898349890e+01,-5.494835728609989474e+02
1.767000000000000526e+01,-6.518563953057230798e+00,-2.471640080134080009e+01,-5.494857589788780388e+02
1.825900000000000389e+01,-6.516940589774518955e+00,-2.471253301162680316e+01,-5.494880977499990422e+02
1.884800000000000253e+01,-6.515914962004849542e+00,-2.470858600436889674e+01,-5.494905393946330605e+02
1.943700000000000117e+01,-6.515388039417969956e+00,-2.470458259284919578e+01,-5.494930529765380243e+02
2.002599999999999980e+01,-6.515260791683639141e+00,-2.470054559034980457e+01,-5.494956075594719778e+02
2.061499999999999844e+01,-6.515434188471610710e+00,-2.469649781015289847e+01,-5.494981722071910326e+02
2.120399999999999707e+01,-6.515809199451640055e+00,-2.469246206554069900e+01,-5.495007159834530057e+02
2.179299999999999571e+01,-6.516286794293469242e+00,-2.468846116979539929e+01,-5.495032079520150319e+02
2.238199999999999434e+01,-6.516767942666860769e+00,-2.468451793619919954e+01,-5.495056171766349280e+02
2.297099999999999298e+01,-6.517153614241559367e+00,-2.468065517803410103e+01,-5.495079127210700563e+02
2.355999999999999162e+01,-6.517344778687330198e+00,-2.467689570858250292e+01,-5.495100636490780062e+02
2.414899999999999025e+01,-6.517426182268089896e+00,-2.467412993566199830e+01,-5.495121228137769549e+02
2.473799999999998889e+01,-6.517560563763510117e+00,-2.467309062427310096e+01,-5.495141660499259615e+02
2.532699999999998752e+01,-6.517765881617000545e+00,-2.467356412347179884e+01,-5.495161968937410393e+02
2.591599999999998616e+01,-6.518060094271960203e+00,-2.467533678231400174e+01,-5.495182188814379742e+02
2.650499999999998479e+01,-6.518461160171781010e+00,-2.467819494985590012e+01,-5.495202355492330071e+02
2.709399999999998343e+01,-6.518987037759869985e+00,-2.468192497515330430e+01,-5.495222504333429470e+02
2.768299999999998207e+01,-6.519655685479630591e+00,-2.468631320726239764e+01,-5.495242670699819882e+02
2.827199999999998070e+01,-6.520485061774450308e+00,-2.469114599523900111e+01,-5.495262889953689864e+02
2.886099999999997934e+01,-6.521493125087730824e+00,-2.469620968813930162e+01,-5.495283197457180222e+02
2.944999999999997797e+01,-6.522697833862869388e+00,-2.470129063501919831e+01,-5.495303628572460184e+02
3.003899999999997661e+01,-6.526504181036440144e+00,-2.470662867637730287e+01,-5.495324783054479667e+02
3.062799999999997524e+01,-6.534612628100919807e+00,-2.471251174000349948e+01,-5.495346994268840035e+02
3.121699999999997388e+01,-6.545984336333609654e+00,-2.471879830589060134e+01,-5.495369897993680297e+02
3.180599999999997252e+01,-6.559580467011799421e+00,-2.472534685403159926e+01,-5.495393130007159925e+02
3.239499999999997470e+01,-6.574362181412780615e+00,-2.473201586441930289e+01,-5.495416326087429297e+02
3.298399999999997334e+01,-6.589290640813850075e+00,-2.473866381704669948e+01,-5.495439122012619464e+02
3.357299999999997198e+01,-6.603327006492300200e+00,-2.474514919190659867e+01,-5.495461153560889898e+02
3.416199999999997061e+01,-6.615432439725429603e+00,-2.475133046899199840e+01,-5.495482056510389839e+02
