# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-1.882451836059569672e+01,-5.458566627502440269e+02
5.889999999999999680e-01,-1.580995834271300104e+01,-1.882201543489310325e+01,-5.458554675342769542e+02
1.177999999999999936e+00,-1.581000835883530087e+01,-1.881976326730960025e+01,-5.458545456332700496e+02
1.766999999999999904e+00,-1.581037026931410061e+01,-1.881776185784530142e+01,-5.458538970472239953e+02
2.355999999999999872e+00,-1.581104407414940205e+01,-1.881601120650019965e+01,-5.458535217761390186e+02
2.944999999999999840e+00,-1.581202977334130111e+01,-1.881451131327429849e+01,-5.458534198200139826e+02
3.533999999999999808e+00,-1.581332736688969831e+01,-1.881326217816750201e+01,-5.458535911788490012e+02
4.122999999999999332e+00,-1.581493685479460076e+01,-1.881226380117999852e+01,-5.458540358526460068e+02
4.711999999999999744e+00,-1.581685823705599958e+01,-1.881151618231160327e+01,-5.458547538414019300e+02
5.301000000000000156e+00,-1.581909151367399957e+01,-1.881101932156239798e+01,-5.458557451451199540e+02
5.890000000000000568e+00,-1.582163668464849948e+01,-1.881077321893239684e+01,-5.458570097637970093e+02
6.479000000000000981e+00,-1.582492598527159977e+01,-1.881100977603700031e+01,-5.458587580558320269e+02
7.068000000000001393e+00,-1.582919954626100001e+01,-1.881185782710710086e+01,-5.458611068869989822e+02
7.657000000000001805e+00,-1.583416921075539996e+01,-1.881316277106569856e+01,-5.458639160183670356e+02
8.246000000000002217e+00,-1.583954682189349938e+01,-1.881477000683580059e+01,-5.458670452110060296e+02
8.835000000000002629e+00,-1.584504422281390035e+01,-1.881652493334039988e+01,-5.458703542259860342e+02
9.424000000000003041e+00,-1.585037325665519958e+01,-1.881827294950250007e+01,-5.458737028243740497e+02
1.001300000000000345e+01,-1.585524576655609863e+01,-1.881985945424530016e+01,-5.458769507672409418e+02
1.060200000000000387e+01,-1.585937359565519778e+01,-1.882112984649160126e+01,-5.458799578156559846e+02
1.119100000000000428e+01,-1.586246858709120033e+01,-1.882192952516460238e+01,-5.458825837306869744e+02
