# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-2.825302389190670027e+01,-5.494517135620120598e+02
5.889999999999999680e-01,-1.085058857247119946e+01,-2.825282987125580192e+01,-5.494507631827090108e+02
1.177999999999999936e+00,-1.085258584191180020e+01,-2.825273630513419931e+01,-5.494500954560890023e+02
1.766999999999999904e+00,-1.085490831833180181e+01,-2.825274319354169705e+01,-5.494497103821520341e+02
2.355999999999999872e+00,-1.085755600173090052e+01,-2.825285053647840172e+01,-5.494496079608969694e+02
2.944999999999999840e+00,-1.086052889210940187e+01,-2.825305833394430266e+01,-5.494497881923240357e+02
3.533999999999999808e+00,-1.086382698946700032e+01,-2.825336658593939632e+01,-5.494502510764340286e+02
4.122999999999999332e+00,-1.086745029380399963e+01,-2.825377529246369690e+01,-5.494509966132260388e+02
4.711999999999999744e+00,-1.087139880512019907e+01,-2.825428445351719731e+01,-5.494520248027010894e+02
5.301000000000000156e+00,-1.087567252341559865e+01,-2.825489406909999701e+01,-5.494533356448589529e+02
5.890000000000000568e+00,-1.088027144869029961e+01,-2.825560413921189706e+01,-5.494549291396980379e+02
6.479000000000000981e+00,-1.088559937284809997e+01,-2.825651370976530075e+01,-5.494572165593369846e+02
7.068000000000001393e+00,-1.089188062472429941e+01,-2.825767780626719983e+01,-5.494604263882830537e+02
7.657000000000001805e+00,-1.089884600971649853e+01,-2.825903039810919637e+01,-5.494642844451249175e+02
8.246000000000002217e+00,-1.090622633322219848e+01,-2.826050545468319797e+01,-5.494685165484539766e+02
8.835000000000002629e+00,-1.091375240063869967e+01,-2.826203694538089906e+01,-5.494728485168579937e+02
9.424000000000003041e+00,-1.092115501736369865e+01,-2.826355883959410065e+01,-5.494770061689270051e+02
1.001300000000000345e+01,-1.092816498879439990e+01,-2.826500510671450073e+01,-5.494807153232490009e+02
1.060200000000000387e+01,-1.093451312032840050e+01,-2.826630971613399979e+01,-5.494837017984150407e+02
1.119100000000000428e+01,-1.093993021736319982e+01,-2.826740663724429936e+01,-5.494856914130119776e+02
1.178000000000000469e+01,-1.094414708529619951e+01,-2.826822983943710454e+01,-5.494864099856309849e+02
1.236900000000000510e+01,-1.094555416837369854e+01,-2.826768127001930253e+01,-5.494861758383719916e+02
1.295800000000000551e+01,-1.094326108628780148e+01,-2.826502823086510219e+01,-5.494855498799579436e+02
1.354700000000000593e+01,-1.093807740760509972e+01,-2.826075272321780218e+01,-5.494846218089129479e+02
1.413600000000000634e+01,-1.093081270089230017e+01,-2.825533674832060171e+01,-5.494834813237640674e+02
1.472500000000000675e+01,-1.092227653471569937e+01,-2.824926230741669997e+01,-5.494822181230330216e+02
1.531400000000000716e+01,-1.091327847764199888e+01,-2.824301140174920022e+01,-5.494809219052459639e+02
1.590300000000000757e+01,-1.090462809823760004e+01,-2.823706603256149705e+01,-5.494796823689270013e+02
1.649200000000000799e+01,-1.089713496506919910e+01,-2.823190820109660137e+01,-5.494785892126000135e+02
1.708100000000000662e+01,-1.089160864670330042e+01,-2.822801990859780474e+01,-5.494777321347910402e+02
1.767000000000000526e+01,-1.088885871170650077e+01,-2.822588315630830280e+01,-5.494772008340229377e+02
1.825900000000000389e+01,-1.088938440836039945e+01,-2.822618440324860245e+01,-5.494768727862909827e+02
1.884800000000000253e+01,-1.089268671987790071e+01,-2.822889216560510306e+01,-5.494765714526239435e+02
1.943700000000000117e+01,-1.089807781722190150e+01,-2.823341153037069873e+01,-5.494763055091029855e+02
2.002599999999999980e+01,-1.090486987135539998e+01,-2.823914758453780038e+01,-5.494760836318070005e+02
2.061499999999999844e+01,-1.091237505324140145e+01,-2.824550541509909962e+01,-5.494759144968189730e+02
2.120399999999999707e+01,-1.091990553384279927e+01,-2.825189010904699671e+01,-5.494758067802169990e+02
2.179299999999999571e+01,-1.092677348412269822e+01,-2.825770675337430049e+01,-5.494757691580820165e+02
2.238199999999999434e+01,-1.093229107504400055e+01,-2.826236043507350004e+01,-5.494758103064939405e+02
2.297099999999999298e+01,-1.093577047756980214e+01,-2.826525624113719815e+01,-5.494759389015350735e+02
2.355999999999999162e+01,-1.093652386266289867e+01,-2.826579925855800113e+01,-5.494761636192829428e+02
2.414899999999999025e+01,-1.093272334753360120e+01,-2.826366895405119806e+01,-5.494768284471730340e+02
2.473799999999998889e+01,-1.092386571520440164e+01,-2.825933602366550090e+01,-5.494781546742400451e+02
2.532699999999998752e+01,-1.091125013535640065e+01,-2.825339239839360062e+01,-5.494799669289619715e+02
2.591599999999998616e+01,-1.089617577767090140e+01,-2.824643000922839775e+01,-5.494820898398169220e+02
2.650499999999998479e+01,-1.087994181182919995e+01,-2.823904078716270050e+01,-5.494843480352850520e+02
2.709399999999998343e+01,-1.086384740751240052e+01,-2.823181666318910032e+01,-5.494865661438440156e+02
2.768299999999998207e+01,-1.084919173440190043e+01,-2.822534956830050135e+01,-5.494885687939730587e+02
2.827199999999998070e+01,-1.083727396217880035e+01,-2.822023143348970109e+01,-5.494901806141509724e+02
2.886099999999997934e+01,-1.082939326052449935e+01,-2.821705418974949708e+01,-5.494912262328570023e+02
2.944999999999997797e+01,-1.082684879912009990e+01,-2.821640976807249857e+01,-5.494915302785690301e+02
3.003899999999997661e+01,-1.082952084407900095e+01,-2.821762022205500031e+01,-5.494912592705589987e+02
3.062799999999997524e+01,-1.083579801452869873e+01,-2.821949455287570174e+01,-5.494907145909520523e+02
3.121699999999997388e+01,-1.084474200967169999e+01,-2.822185511290120274e+01,-5.494899231625039420e+02
3.180599999999997252e+01,-1.085541452871059853e+01,-2.822452425449790070e+01,-5.494889119079740567e+02
3.239499999999997470e+01,-1.086687727084800059e+01,-2.822732433003239549e+01,-5.494877077501180338e+02
3.298399999999997334e+01,-1.087819193528619977e+01,-2.823007769187119820e+01,-5.494863376116950349e+02
3.357299999999997198e+01,-1.088842022122800124e+01,-2.823260669238079856e+01,-5.494848284154630846e+02
3.416199999999997061e+01,-1.089662382787570039e+01,-2.823473368392789951e+01,-5.494832070841789573e+02
3.475099999999996925e+01,-1.090186445443209884e+01,-2.823628101887879893e+01,-5.494815005405999955e+02
3.533999999999996788e+01,-1.090320380009949908e+01,-2.823707104960019976e+01,-5.494797357074839965e+02
3.592899999999996652e+01,-1.090221245970309916e+01,-2.823741271795229935e+01,-5.494777880614169590e+02
3.651799999999996515e+01,-1.090106734783299913e+01,-2.823772829458010136e+01,-5.494755680787460506e+02
3.710699999999996379e+01,-1.089973964333950107e+01,-2.823801012502660157e+01,-5.494731551818770185e+02
3.769599999999996243e+01,-1.089820052507240078e+01,-2.823825055483530022e+01,-5.494706287932140185e+02
3.828499999999996106e+01,-1.089642117188189907e+01,-2.823844192954930321e+01,-5.494680683351599555e+02
3.887399999999995970e+01,-1.089437276261800136e+01,-2.823857659471200066e+01,-5.494655532301200083e+02
