# Time,X,Y,Z
0.000000000000000000e+00,-1.185458698120119791e+01,-1.995820142028810196e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-1.184991783081100003e+01,-1.995924015444160204e+01,-5.489609569472370367e+02
1.177999999999999936e+00,-1.184533747943629933e+01,-1.995987531497529943e+01,-5.489554105776220467e+02
1.766999999999999904e+00,-1.184084592707699990e+01,-1.996010690188939662e+01,-5.489503408716219610e+02
2.355999999999999872e+00,-1.183644317373319943e+01,-1.995993491518369822e+01,-5.489457478292389396e+02
2.944999999999999840e+00,-1.183212921940480022e+01,-1.995935935485819712e+01,-5.489416314504720731e+02
3.533999999999999808e+00,-1.182790406409189998e+01,-1.995838022091310293e+01,-5.489379917353210203e+02
4.122999999999999332e+00,-1.182376770779439923e+01,-1.995699751334819894e+01,-5.489348286837860087e+02
4.711999999999999744e+00,-1.181972015051230152e+01,-1.995521123216349935e+01,-5.489321422958679477e+02
5.301000000000000156e+00,-1.181576139224570099e+01,-1.995302137735919956e+01,-5.489299325715650184e+02
5.890000000000000568e+00,-1.181189143299449995e+01,-1.995042794893500115e+01,-5.489281995108789260e+02
6.479000000000000981e+00,-1.180807865677089907e+01,-1.994686000209420129e+01,-5.489271775089899847e+02
7.068000000000001393e+00,-1.180430549913719851e+01,-1.994200034528260090e+01,-5.489269967854429524e+02
7.657000000000001805e+00,-1.180059303741869847e+01,-1.993622960836500013e+01,-5.489275010767839831e+02
8.246000000000002217e+00,-1.179696234894049844e+01,-1.992992842120610320e+01,-5.489285341195599131e+02
8.835000000000002629e+00,-1.179343451102790041e+01,-1.992347741367060010e+01,-5.489299396503159869e+02
9.424000000000003041e+00,-1.179003060100609979e+01,-1.991725721562319862e+01,-5.489315614055969945e+02
1.001300000000000345e+01,-1.178677169620039855e+01,-1.991164845692860297e+01,-5.489332431219510227e+02
1.060200000000000387e+01,-1.178367887393599922e+01,-1.990703176745149960e+01,-5.489348285359220654e+02
1.119100000000000428e+01,-1.178077321153810075e+01,-1.990378777705659985e+01,-5.489361613840569589e+02
1.178000000000000469e+01,-1.177807578633199981e+01,-1.990229711560860082e+01,-5.489370854029019711e+02
1.236900000000000510e+01,-1.177611843878730014e+01,-1.990241026696629945e+01,-5.489377217030870497e+02
1.295800000000000551e+01,-1.177532729288440017e+01,-1.990356046990410022e+01,-5.489383087553610494e+02
1.354700000000000593e+01,-1.177556485121439955e+01,-1.990550248666010091e+01,-5.489388663364420609e+02
1.413600000000000634e+01,-1.177669361636859868e+01,-1.990799107947260183e+01,-5.489394142230510170e+02
1.472500000000000675e+01,-1.177857609093819846e+01,-1.991078101057969718e+01,-5.489399721919069179e+02
1.531400000000000716e+01,-1.178107477751439980e+01,-1.991362704221960200e+01,-5.489405600197310378e+02
1.590300000000000757e+01,-1.178405217868840005e+01,-1.991628393663039986e+01,-5.489411974832410124e+02
