# Time,X,Y,Z
0.000000000000000000e+00,-9.893818182373051329e+00,-1.745883366821290039e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-9.900259775646990335e+00,-1.746125132730179885e+01,-5.484496173014259739e+02
1.177999999999999936e+00,-9.906220957302869223e+00,-1.746340795667489942e+01,-5.484504530221200866e+02
1.766999999999999904e+00,-9.911701727340711088e+00,-1.746530355633219855e+01,-5.484511003017320263e+02
2.355999999999999872e+00,-9.916702085760489283e+00,-1.746693812627360032e+01,-5.484515591402609971e+02
2.944999999999999840e+00,-9.921222032562221571e+00,-1.746831166649920064e+01,-5.484518295377080221e+02
3.533999999999999808e+00,-9.925261567745900848e+00,-1.746942417700890005e+01,-5.484519114940729878e+02
4.122999999999999332e+00,-9.928820691311530666e+00,-1.747027565780280156e+01,-5.484518050093549846e+02
4.711999999999999744e+00,-9.931899403259109249e+00,-1.747086610888090163e+01,-5.484515100835540125e+02
5.301000000000000156e+00,-9.934497703588631268e+00,-1.747119553024309724e+01,-5.484510267166709809e+02
5.890000000000000568e+00,-9.936615592300098498e+00,-1.747126392188950206e+01,-5.484503549087049805e+02
6.479000000000000981e+00,-9.938054450945859486e+00,-1.747094710430440045e+01,-5.484492776862680330e+02
7.068000000000001393e+00,-9.938703935943868473e+00,-1.747017608886800133e+01,-5.484476745085870562e+02
7.657000000000001805e+00,-9.938696459592570420e+00,-1.746903366192410090e+01,-5.484456900245889983e+02
8.246000000000002217e+00,-9.938164434190410290e+00,-1.746760260981639945e+01,-5.484434688831989888e+02
8.835000000000002629e+00,-9.937240272035829491e+00,-1.746596571888879978e+01,-5.484411557333449991e+02
9.424000000000003041e+00,-9.936056385427258775e+00,-1.746420577548489916e+01,-5.484388952239510218e+02
1.001300000000000345e+01,-9.934745186663139549e+00,-1.746240556594850091e+01,-5.484368320039450282e+02
1.060200000000000387e+01,-9.933439088041930987e+00,-1.746064787662339768e+01,-5.484351107222510109e+02
1.119100000000000428e+01,-9.932270501862060286e+00,-1.745901549385330043e+01,-5.484338760277970550e+02
1.178000000000000469e+01,-9.931371840421959973e+00,-1.745759120398200182e+01,-5.484332725695089721e+02
1.236900000000000510e+01,-9.930610237975320942e+00,-1.745627622500109766e+01,-5.484330870061389760e+02
1.295800000000000551e+01,-9.929779075159300916e+00,-1.745493362848050012e+01,-5.484330124304090077e+02
1.354700000000000593e+01,-9.928900133847589515e+00,-1.745358898113149948e+01,-5.484330531421970818e+02
1.413600000000000634e+01,-9.927995195913890569e+00,-1.745226784966540023e+01,-5.484332134413830317e+02
1.472500000000000675e+01,-9.927086043231881263e+00,-1.745099580079349977e+01,-5.484334976278449858e+02
1.531400000000000716e+01,-9.926194457675249438e+00,-1.744979840122699954e+01,-5.484339100014610722e+02
1.590300000000000757e+01,-9.925342221117711361e+00,-1.744870121767739946e+01,-5.484344548621099875e+02
1.649200000000000799e+01,-9.924551115432938886e+00,-1.744772981685590096e+01,-5.484351365096699737e+02
1.708100000000000662e+01,-9.923842922494630514e+00,-1.744690976547369843e+01,-5.484359592440199549e+02
1.767000000000000526e+01,-9.923239424176481194e+00,-1.744626663024229885e+01,-5.484369273650389687e+02
1.825900000000000389e+01,-9.923163412891000235e+00,-1.744675138060500075e+01,-5.484379926447800244e+02
1.884800000000000253e+01,-9.923905719779810397e+00,-1.744906274231189869e+01,-5.484390981813589860e+02
1.943700000000000117e+01,-9.925290184810199534e+00,-1.745284791653369894e+01,-5.484402352637459899e+02
2.002599999999999980e+01,-9.927140647949491026e+00,-1.745775410444139908e+01,-5.484413951809140144e+02
2.061499999999999844e+01,-9.929280949164960290e+00,-1.746342850720580131e+01,-5.484425692218309223e+02
