# Time,X,Y,Z
0.000000000000000000e+00,-1.450809113159180086e+01,-2.738144331024169986e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-1.450459332703690052e+01,-2.738277563792239633e+01,-5.489625468368840302e+02
1.177999999999999936e+00,-1.450131085264450093e+01,-2.738387682613440077e+01,-5.489583227183129566e+02
1.766999999999999904e+00,-1.449824370841460031e+01,-2.738474687487770254e+01,-5.489543076247540512e+02
2.355999999999999872e+00,-1.449539189434720043e+01,-2.738538578415219860e+01,-5.489505015562079961e+02
2.944999999999999840e+00,-1.449275541044220006e+01,-2.738579355395800263e+01,-5.489469045126750189e+02
3.533999999999999808e+00,-1.449033425669979991e+01,-2.738597018429500096e+01,-5.489435164941539824e+02
4.122999999999999332e+00,-1.448812843311979925e+01,-2.738591567516330372e+01,-5.489403375006460237e+02
4.711999999999999744e+00,-1.448613793970230113e+01,-2.738563002656290024e+01,-5.489373675321520523e+02
5.301000000000000156e+00,-1.448436277644730019e+01,-2.738511323849370172e+01,-5.489346065886700217e+02
5.890000000000000568e+00,-1.448280294335480001e+01,-2.738436531095580051e+01,-5.489320546702010688e+02
6.479000000000000981e+00,-1.448150565625510033e+01,-2.738308654191530067e+01,-5.489296848454409883e+02
7.068000000000001393e+00,-1.448049714616499983e+01,-2.738111043024229829e+01,-5.489274821525569905e+02
7.657000000000001805e+00,-1.447974593586430103e+01,-2.737863677729270151e+01,-5.489254645457489232e+02
8.246000000000002217e+00,-1.447922054813280113e+01,-2.737586538442249662e+01,-5.489236499792200448e+02
8.835000000000002629e+00,-1.447888950575030087e+01,-2.737299605298739991e+01,-5.489220564071720219e+02
9.424000000000003041e+00,-1.447872133149669871e+01,-2.737022858434340122e+01,-5.489207017838069760e+02
1.001300000000000345e+01,-1.447868454815169770e+01,-2.736776277984639805e+01,-5.489196040633270286e+02
1.060200000000000387e+01,-1.447874767849519984e+01,-2.736579844085219904e+01,-5.489187811999330506e+02
1.119100000000000428e+01,-1.447887924530689929e+01,-2.736453536871680114e+01,-5.489182511478279594e+02
1.178000000000000469e+01,-1.447904777136659860e+01,-2.736417336479609830e+01,-5.489180318612129668e+02
1.236900000000000510e+01,-1.447954427773930064e+01,-2.736501653950130120e+01,-5.489183197827289860e+02
1.295800000000000551e+01,-1.448058909584050014e+01,-2.736703723439830327e+01,-5.489192050480750140e+02
1.354700000000000593e+01,-1.448204471397660065e+01,-2.736993759757530142e+01,-5.489205461510440500e+02
1.413600000000000634e+01,-1.448377362045369843e+01,-2.737341977712030072e+01,-5.489222015854279562e+02
1.472500000000000675e+01,-1.448563830357790039e+01,-2.737718592112110017e+01,-5.489240298450180262e+02
1.531400000000000716e+01,-1.448750125165540048e+01,-2.738093817766580074e+01,-5.489258894236070319e+02
1.590300000000000757e+01,-1.448922495299240154e+01,-2.738437869484240039e+01,-5.489276388149870627e+02
