# Time,X,Y,Z
0.000000000000000000e+00,-1.078187082519530016e+01,-1.993948552368160421e+01,-5.427207794189449714e+02
5.889999999999999680e-01,-1.077782702347759880e+01,-1.994421269134819852e+01,-5.427168615671910175e+02
1.177999999999999936e+00,-1.077413055636300143e+01,-1.994868435757300063e+01,-5.427132120721360025e+02
1.766999999999999904e+00,-1.077078142385139969e+01,-1.995290052235589684e+01,-5.427098309337819728e+02
2.355999999999999872e+00,-1.076777962594280069e+01,-1.995686118569710388e+01,-5.427067181521269958e+02
2.944999999999999840e+00,-1.076512516263720087e+01,-1.996056634759639792e+01,-5.427038737271719810e+02
3.533999999999999808e+00,-1.076281803393469794e+01,-1.996401600805389975e+01,-5.427012976589160189e+02
4.122999999999999332e+00,-1.076085823983530076e+01,-1.996721016706960228e+01,-5.426989899473610421e+02
4.711999999999999744e+00,-1.075924578033879975e+01,-1.997014882464349839e+01,-5.426969505925050044e+02
5.301000000000000156e+00,-1.075798065544549864e+01,-1.997283198077560229e+01,-5.426951795943489287e+02
5.890000000000000568e+00,-1.075706286515509902e+01,-1.997525963546589978e+01,-5.426936769528930427e+02
6.479000000000000981e+00,-1.075650486264869876e+01,-1.997747016558610156e+01,-5.426925900590700849e+02
7.068000000000001393e+00,-1.075631356636020008e+01,-1.997948489162050123e+01,-5.426920007967299853e+02
7.657000000000001805e+00,-1.075648067416880060e+01,-1.998127822898790029e+01,-5.426918109052520549e+02
8.246000000000002217e+00,-1.075699788395410117e+01,-1.998282459310719972e+01,-5.426919221240149227e+02
8.835000000000002629e+00,-1.075785689359519992e+01,-1.998409839939730048e+01,-5.426922361923959670e+02
9.424000000000003041e+00,-1.075904940097169948e+01,-1.998507406327700053e+01,-5.426926548497749536e+02
1.001300000000000345e+01,-1.076056710396299998e+01,-1.998572600016520084e+01,-5.426930798355280103e+02
1.060200000000000387e+01,-1.076240170044830080e+01,-1.998602862548069936e+01,-5.426934128890350166e+02
1.119100000000000428e+01,-1.076454488830699852e+01,-1.998595635464239706e+01,-5.426935557496730098e+02
1.178000000000000469e+01,-1.076698836541859805e+01,-1.998548360306909899e+01,-5.426934101568209599e+02
1.236900000000000510e+01,-1.077474651998580057e+01,-1.997995832630619972e+01,-5.426929691189039886e+02
1.295800000000000551e+01,-1.079140324546349916e+01,-1.996609970946710177e+01,-5.426923252424729753e+02
1.354700000000000593e+01,-1.081480449760899987e+01,-1.994593901232270028e+01,-5.426915296640960378e+02
1.413600000000000634e+01,-1.084279623217990007e+01,-1.992150749464400050e+01,-5.426906335203410663e+02
1.472500000000000675e+01,-1.087322440493359998e+01,-1.989483641620180165e+01,-5.426896879477769744e+02
1.531400000000000716e+01,-1.090393497162749981e+01,-1.986795703676700242e+01,-5.426887440829719935e+02
1.590300000000000757e+01,-1.093277388801899974e+01,-1.984290061611080347e+01,-5.426878530624940140e+02
1.649200000000000799e+01,-1.095758710986559947e+01,-1.982169841400380150e+01,-5.426870660229099030e+02
1.708100000000000662e+01,-1.097622059292459973e+01,-1.980638169021720074e+01,-5.426864341007900521e+02
1.767000000000000526e+01,-1.098652029295359789e+01,-1.979898170452180040e+01,-5.426860084327020104e+02
1.825900000000000389e+01,-1.098528950334280019e+01,-1.979945306202139932e+01,-5.426865415118979854e+02
1.884800000000000253e+01,-1.097258608371630118e+01,-1.980544950087519851e+01,-5.426885280488839953e+02
1.943700000000000117e+01,-1.095113783918269945e+01,-1.981555098043750007e+01,-5.426916325061090447e+02
2.002599999999999980e+01,-1.092367257485030230e+01,-1.982833746006230058e+01,-5.426955193460220244e+02
2.061499999999999844e+01,-1.089291809582780068e+01,-1.984238889910399806e+01,-5.426998530310720525e+02
2.120399999999999707e+01,-1.086160220722349834e+01,-1.985628525691650026e+01,-5.427042980237069969e+02
2.179299999999999571e+01,-1.083245271414599920e+01,-1.986860649285419811e+01,-5.427085187863760893e+02
2.238199999999999434e+01,-1.080819742170369935e+01,-1.987793256627110239e+01,-5.427121797815279933e+02
2.297099999999999298e+01,-1.079156413500509970e+01,-1.988284343652139796e+01,-5.427149454716120545e+02
2.355999999999999162e+01,-1.078528065915869938e+01,-1.988191906295939759e+01,-5.427164803190760267e+02
2.414899999999999025e+01,-1.078918698636650042e+01,-1.987750980624350206e+01,-5.427164005405239777e+02
2.473799999999998889e+01,-1.080003286876640090e+01,-1.987290622366980131e+01,-5.427147953772180244e+02
2.532699999999998752e+01,-1.081591075137030167e+01,-1.986809856954869957e+01,-5.427120388285909485e+02
2.591599999999998616e+01,-1.083491307919010005e+01,-1.986307709819060108e+01,-5.427085048940780325e+02
2.650499999999998479e+01,-1.085513229723769868e+01,-1.985783206390589939e+01,-5.427045675731109213e+02
2.709399999999998343e+01,-1.087466085052500020e+01,-1.985235372100510176e+01,-5.427006008651270577e+02
2.768299999999998207e+01,-1.089159118406399962e+01,-1.984663232379860176e+01,-5.426969787695570631e+02
