# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.288945125244139689e+01,-5.483985099792479332e+02
5.889999999999999680e-01,-1.554614511514280117e+01,-2.288971947642660254e+01,-5.483989503863169830e+02
1.177999999999999936e+00,-1.554996010227720049e+01,-2.288973764290589941e+01,-5.483994146591770686e+02
1.766999999999999904e+00,-1.555348836350269970e+01,-2.288950575187939762e+01,-5.483999027978279628e+02
2.355999999999999872e+00,-1.555672989881930057e+01,-2.288902380334700126e+01,-5.484004148022700065e+02
2.944999999999999840e+00,-1.555968470822710081e+01,-2.288829179730869612e+01,-5.484009506725039955e+02
3.533999999999999808e+00,-1.556235279172600094e+01,-2.288730973376459943e+01,-5.484015104085299299e+02
4.122999999999999332e+00,-1.556473414931600097e+01,-2.288607761271470054e+01,-5.484020940103459907e+02
4.711999999999999744e+00,-1.556682878099709910e+01,-2.288459543415880049e+01,-5.484027014779539968e+02
5.301000000000000156e+00,-1.556863668676940016e+01,-2.288286319809710179e+01,-5.484033328113539483e+02
5.890000000000000568e+00,-1.557015786663279933e+01,-2.288088090452960088e+01,-5.484039880105440261e+02
6.479000000000000981e+00,-1.557126711067780001e+01,-2.287808890603129797e+01,-5.484046817880520166e+02
7.068000000000001393e+00,-1.557189485784349969e+01,-2.287417628736629993e+01,-5.484054223175010065e+02
7.657000000000001805e+00,-1.557212458140280020e+01,-2.286951614681779787e+01,-5.484061997905409953e+02
8.246000000000002217e+00,-1.557203975462899948e+01,-2.286448158266900066e+01,-5.484070043988230054e+02
8.835000000000002629e+00,-1.557172385079499932e+01,-2.285944569320310293e+01,-5.484078263339969226e+02
9.424000000000003041e+00,-1.557126034317390051e+01,-2.285478157670350186e+01,-5.484086557877110408e+02
1.001300000000000345e+01,-1.557073270503870077e+01,-2.285086233145329970e+01,-5.484094829516159280e+02
1.060200000000000387e+01,-1.557022440966249910e+01,-2.284806105573589718e+01,-5.484102980173620381e+02
1.119100000000000428e+01,-1.556981893031840158e+01,-2.284675084783430066e+01,-5.484110911765980063e+02
1.178000000000000469e+01,-1.556959974027929938e+01,-2.284730480603190017e+01,-5.484118526209750826e+02
1.236900000000000510e+01,-1.556944205542740178e+01,-2.284905177673860166e+01,-5.484124416608490264e+02
