# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-1.792814606140139944e+01,-5.491985092163089348e+02
5.889999999999999680e-01,-1.179434658085540022e+01,-1.793052386450199975e+01,-5.491932006764050129e+02
1.177999999999999936e+00,-1.180075591259289958e+01,-1.793261519719650110e+01,-5.491883234592210101e+02
1.766999999999999904e+00,-1.180676929159919908e+01,-1.793442005948480045e+01,-5.491838775647540842e+02
2.355999999999999872e+00,-1.181238671787420103e+01,-1.793593845136710030e+01,-5.491798629930059406e+02
2.944999999999999840e+00,-1.181760819141809904e+01,-1.793717037284319815e+01,-5.491762797439760106e+02
3.533999999999999808e+00,-1.182243371223069950e+01,-1.793811582391310111e+01,-5.491731278176640672e+02
4.122999999999999332e+00,-1.182686328031219958e+01,-1.793877480457689799e+01,-5.491704072140710196e+02
4.711999999999999744e+00,-1.183089689566250158e+01,-1.793914731483460301e+01,-5.491681179331960720e+02
5.301000000000000156e+00,-1.183453455828150069e+01,-1.793923335468609892e+01,-5.491662599750389973e+02
5.890000000000000568e+00,-1.183777626816940121e+01,-1.793903292413160244e+01,-5.491648333396009320e+02
6.479000000000000981e+00,-1.184072852759089933e+01,-1.793823257893719969e+01,-5.491639702067700455e+02
7.068000000000001393e+00,-1.184345050447099901e+01,-1.793665818341780138e+01,-5.491637440098179468e+02
7.657000000000001805e+00,-1.184587119729969906e+01,-1.793451870039580243e+01,-5.491640666288190005e+02
8.246000000000002217e+00,-1.184791960456730209e+01,-1.793202309269350181e+01,-5.491648499438470026e+02
8.835000000000002629e+00,-1.184952472476369856e+01,-1.792938032313330154e+01,-5.491660058349769997e+02
9.424000000000003041e+00,-1.185061555637900099e+01,-1.792679935453760010e+01,-5.491674461822810827e+02
1.001300000000000345e+01,-1.185112109790340007e+01,-1.792448914972889895e+01,-5.491690828658329337e+02
1.060200000000000387e+01,-1.185097034782689995e+01,-1.792265867152950065e+01,-5.491708277657089639e+02
1.119100000000000428e+01,-1.185009230463959895e+01,-1.792151688276180010e+01,-5.491725927619809227e+02
1.178000000000000469e+01,-1.184841596683160070e+01,-1.792127274624819933e+01,-5.491742897347239705e+02
1.236900000000000510e+01,-1.184431583161669899e+01,-1.792258203140120187e+01,-5.491759518858769979e+02
1.295800000000000551e+01,-1.183679640127759924e+01,-1.792567903273460317e+01,-5.491776771173470024e+02
1.354700000000000593e+01,-1.182673168190759938e+01,-1.793014050072310184e+01,-5.491794743591560746e+02
1.413600000000000634e+01,-1.181499567960000086e+01,-1.793554318584139651e+01,-5.491813525413269872e+02
1.472500000000000675e+01,-1.180246240044800032e+01,-1.794146383856420002e+01,-5.491833205938829678e+02
1.531400000000000716e+01,-1.179000585054500050e+01,-1.794747920936620034e+01,-5.491853874468470167e+02
1.590300000000000757e+01,-1.177850003598419981e+01,-1.795316604872200017e+01,-5.491875620302399739e+02
1.649200000000000799e+01,-1.176881896285900098e+01,-1.795810110710630170e+01,-5.491898532740880228e+02
1.708100000000000662e+01,-1.176183663726249939e+01,-1.796186113499389947e+01,-5.491922701084109804e+02
1.767000000000000526e+01,-1.175842706528820081e+01,-1.796402288285939974e+01,-5.491948214632329837e+02
1.825900000000000389e+01,-1.175733441663019896e+01,-1.796434618799819916e+01,-5.491980765069509971e+02
1.884800000000000253e+01,-1.175665698134629977e+01,-1.796315954597330133e+01,-5.492024085761139531e+02
1.943700000000000117e+01,-1.175629994607559858e+01,-1.796089269466000005e+01,-5.492075328529709850e+02
2.002599999999999980e+01,-1.175616849745719961e+01,-1.795797537193399762e+01,-5.492131645197749776e+02
2.061499999999999844e+01,-1.175616782213000100e+01,-1.795483731567089691e+01,-5.492190187587730179e+02
2.120399999999999707e+01,-1.175620310673300040e+01,-1.795190826374610182e+01,-5.492248107522179907e+02
2.179299999999999571e+01,-1.175617953790539971e+01,-1.794961795403530047e+01,-5.492302556823590294e+02
2.238199999999999434e+01,-1.175600230228610066e+01,-1.794839612441409926e+01,-5.492350687314469724e+02
2.297099999999999298e+01,-1.175557658651409909e+01,-1.794867251275789855e+01,-5.492389650817310667e+02
2.355999999999999162e+01,-1.175480757722850100e+01,-1.795087685694230117e+01,-5.492416599154620371e+02
2.414899999999999025e+01,-1.175357228614269900e+01,-1.795424204838250049e+01,-5.492433287448449164e+02
2.473799999999998889e+01,-1.175189838384449992e+01,-1.795770841470019974e+01,-5.492444244978439656e+02
2.532699999999998752e+01,-1.174991704528359904e+01,-1.796126684808150031e+01,-5.492450784803510260e+02
2.591599999999998616e+01,-1.174775944541009842e+01,-1.796490824071219805e+01,-5.492454219982570294e+02
2.650499999999998479e+01,-1.174555675917399888e+01,-1.796862348477830196e+01,-5.492455863574519981e+02
2.709399999999998343e+01,-1.174344016152519998e+01,-1.797240347246560077e+01,-5.492457028638269776e+02
2.768299999999998207e+01,-1.174154082741389971e+01,-1.797623909596000047e+01,-5.492459028232740366e+02
2.827199999999998070e+01,-1.173998993178990169e+01,-1.798012124744749940e+01,-5.492463175416829699e+02
2.886099999999997934e+01,-1.173891864960319964e+01,-1.798404081911399999e+01,-5.492470783249459600e+02
2.944999999999997797e+01,-1.173845815580389917e+01,-1.798798870314530163e+01,-5.492483164789530292e+02
3.003899999999997661e+01,-1.174025435893719838e+01,-1.799202696792989897e+01,-5.492499956562679699e+02
3.062799999999997524e+01,-1.174536699400909967e+01,-1.799619897221649722e+01,-5.492519415719900735e+02
3.121699999999997388e+01,-1.175304797566080062e+01,-1.800046754373139990e+01,-5.492540786258169874e+02
3.180599999999997252e+01,-1.176254921853309909e+01,-1.800479551020130131e+01,-5.492563312174449948e+02
3.239499999999997470e+01,-1.177312263726719799e+01,-1.800914569935239840e+01,-5.492586237465690147e+02
3.298399999999997334e+01,-1.178402014650399998e+01,-1.801348093891130020e+01,-5.492608806128869219e+02
3.357299999999997198e+01,-1.179449366088469908e+01,-1.801776405660430314e+01,-5.492630262160949997e+02
