# Time,X,Y,Z
0.000000000000000000e+00,-1.326252564086910013e+01,-2.483374651000979938e+01,-5.466016349792479332e+02
5.889999999999999680e-01,-1.326278042594549866e+01,-2.482813492837379954e+01,-5.466034600673119712e+02
1.177999999999999936e+00,-1.326305863012639996e+01,-2.482301781100130000e+01,-5.466051212359379861e+02
1.766999999999999904e+00,-1.326336025341190172e+01,-2.481839515789229722e+01,-5.466066184851270009e+02
2.355999999999999872e+00,-1.326368529580200040e+01,-2.481426696904680185e+01,-5.466079518148779925e+02
2.944999999999999840e+00,-1.326403375729660006e+01,-2.481063324446480323e+01,-5.466091212251909610e+02
3.533999999999999808e+00,-1.326440563789580018e+01,-2.480749398414629781e+01,-5.466101267160669295e+02
4.122999999999999332e+00,-1.326480093759949952e+01,-2.480484918809119677e+01,-5.466109682875049884e+02
4.711999999999999744e+00,-1.326521965640779932e+01,-2.480269885629969906e+01,-5.466116459395050242e+02
5.301000000000000156e+00,-1.326566179432060011e+01,-2.480104298877170166e+01,-5.466121596720670368e+02
5.890000000000000568e+00,-1.326612735133810084e+01,-2.479988158550710153e+01,-5.466125094851930726e+02
6.479000000000000981e+00,-1.326661207049890123e+01,-2.479970881929360260e+01,-5.466126174963110316e+02
7.068000000000001393e+00,-1.326711358682480046e+01,-2.480079923056879920e+01,-5.466124404373300649e+02
7.657000000000001805e+00,-1.326763473828989959e+01,-2.480282337080739907e+01,-5.466120302299609648e+02
8.246000000000002217e+00,-1.326817836286809893e+01,-2.480545179148460377e+01,-5.466114387959160013e+02
8.835000000000002629e+00,-1.326874729853359902e+01,-2.480835504407530223e+01,-5.466107180569099455e+02
9.424000000000003041e+00,-1.326934438326050092e+01,-2.481120368005430166e+01,-5.466099199346519981e+02
1.001300000000000345e+01,-1.326997245502279910e+01,-2.481366825089669703e+01,-5.466090963508579534e+02
1.060200000000000387e+01,-1.327063435179459994e+01,-2.481541930807750163e+01,-5.466082992272370120e+02
1.119100000000000428e+01,-1.327133291155010042e+01,-2.481612740307149778e+01,-5.466075804855039451e+02
1.178000000000000469e+01,-1.327207097226320087e+01,-2.481546308735370232e+01,-5.466069920473710226e+02
1.236900000000000510e+01,-1.327329968698260032e+01,-2.481305977832310106e+01,-5.466064914583889731e+02
1.295800000000000551e+01,-1.327533532699819752e+01,-2.480903865082460058e+01,-5.466060002425430184e+02
1.354700000000000593e+01,-1.327797840764550052e+01,-2.480380189250239908e+01,-5.466055162891930195e+02
1.413600000000000634e+01,-1.328102944426030163e+01,-2.479775169100039989e+01,-5.466050374876999740e+02
1.472500000000000675e+01,-1.328428895217849970e+01,-2.479129023396280118e+01,-5.466045617274230608e+02
1.531400000000000716e+01,-1.328755744673559924e+01,-2.478481970903349918e+01,-5.466040868977220271e+02
1.590300000000000757e+01,-1.329063544326739965e+01,-2.477874230385680221e+01,-5.466036108879579842e+02
1.649200000000000799e+01,-1.329332345710959906e+01,-2.477346020607660293e+01,-5.466031315874910206e+02
