# Time,X,Y,Z
0.000000000000000000e+00,-1.597225592651369830e+01,-1.973835142944339793e+01,-5.432647285461430329e+02
5.889999999999999680e-01,-1.597050849560819863e+01,-1.974015633783589863e+01,-5.432629915228289974e+02
1.177999999999999936e+00,-1.596918014843809885e+01,-1.974193750018579863e+01,-5.432614968220040055e+02
1.766999999999999904e+00,-1.596827088500339897e+01,-1.974369491649300201e+01,-5.432602444436679434e+02
2.355999999999999872e+00,-1.596778070530410076e+01,-1.974542858675750168e+01,-5.432592343878200154e+02
2.944999999999999840e+00,-1.596770960934030015e+01,-1.974713851097939710e+01,-5.432584666544619267e+02
3.533999999999999808e+00,-1.596805759711189943e+01,-1.974882468915849998e+01,-5.432579412435919721e+02
4.122999999999999332e+00,-1.596882466861880090e+01,-1.975048712129499862e+01,-5.432576581552110611e+02
4.711999999999999744e+00,-1.597001082386119819e+01,-1.975212580738880064e+01,-5.432576173893189662e+02
5.301000000000000156e+00,-1.597161606283900070e+01,-1.975374074743989894e+01,-5.432578189459160285e+02
5.890000000000000568e+00,-1.597364038555219956e+01,-1.975533194144830063e+01,-5.432582628250009975e+02
6.479000000000000981e+00,-1.597647446782820069e+01,-1.975693941106230156e+01,-5.432591851683359891e+02
7.068000000000001393e+00,-1.598033535179330045e+01,-1.975858539053110263e+01,-5.432607171657859908e+02
7.657000000000001805e+00,-1.598496258689599969e+01,-1.976024319875569901e+01,-5.432627013895120172e+02
8.246000000000002217e+00,-1.599009572258450085e+01,-1.976188615463730258e+01,-5.432649804116739460e+02
8.835000000000002629e+00,-1.599547430830750017e+01,-1.976348757707689785e+01,-5.432673968044309731e+02
9.424000000000003041e+00,-1.600083789351320007e+01,-1.976502078497570025e+01,-5.432697931399429763e+02
1.001300000000000345e+01,-1.600592602765000194e+01,-1.976645909723480088e+01,-5.432720119903700606e+02
1.060200000000000387e+01,-1.601047826016650077e+01,-1.976777583275530148e+01,-5.432738959278719904e+02
1.119100000000000428e+01,-1.601423414051100025e+01,-1.976894431043830025e+01,-5.432752875246089843e+02
1.178000000000000469e+01,-1.601693321813180049e+01,-1.976993784918489894e+01,-5.432760293527400108e+02
1.236900000000000510e+01,-1.601734501212509798e+01,-1.977041044371410194e+01,-5.432760133438270032e+02
1.295800000000000551e+01,-1.601487330874619985e+01,-1.977013095598139714e+01,-5.432752952198540015e+02
1.354700000000000593e+01,-1.601020905818240081e+01,-1.976924500574230237e+01,-5.432739632386200128e+02
1.413600000000000634e+01,-1.600404321062130109e+01,-1.976789821275239944e+01,-5.432721056579190417e+02
1.472500000000000675e+01,-1.599706671625020071e+01,-1.976623619676739807e+01,-5.432698107355499815e+02
1.531400000000000716e+01,-1.598997052525660045e+01,-1.976440457754280189e+01,-5.432671667293089968e+02
1.590300000000000757e+01,-1.598344558782799929e+01,-1.976254897483419981e+01,-5.432642618969920250e+02
1.649200000000000799e+01,-1.597818285415180029e+01,-1.976081500839730154e+01,-5.432611844963970498e+02
1.708100000000000662e+01,-1.597487327441529992e+01,-1.975934829798769954e+01,-5.432580227853200086e+02
1.767000000000000526e+01,-1.597420779880610020e+01,-1.975829446336089745e+01,-5.432548650215589987e+02
1.825900000000000389e+01,-1.597691397871409968e+01,-1.975754005809280045e+01,-5.432506536848259202e+02
1.884800000000000253e+01,-1.598274811978729915e+01,-1.975687717197380167e+01,-5.432446103060290170e+02
1.943700000000000117e+01,-1.599094430360059960e+01,-1.975630972908130190e+01,-5.432372417197550476e+02
2.002599999999999980e+01,-1.600073661172890027e+01,-1.975584165349269838e+01,-5.432290547605889515e+02
2.061499999999999844e+01,-1.601135912574680020e+01,-1.975547686928539903e+01,-5.432205562631179419e+02
2.120399999999999707e+01,-1.602204592722920040e+01,-1.975521930053669806e+01,-5.432122530619290046e+02
2.179299999999999571e+01,-1.603203109775089885e+01,-1.975507287132409928e+01,-5.432046519916069656e+02
2.238199999999999434e+01,-1.604054871888680012e+01,-1.975504150572510298e+01,-5.431982598867380148e+02
2.297099999999999298e+01,-1.604683287221159915e+01,-1.975512912781690034e+01,-5.431935835819090244e+02
2.355999999999999162e+01,-1.605011763930019697e+01,-1.975533966167700228e+01,-5.431911299117069802e+02
2.414899999999999025e+01,-1.605098385416799900e+01,-1.975645629552320059e+01,-5.431918058210740128e+02
2.473799999999998889e+01,-1.605059050382930153e+01,-1.975902018670139881e+01,-5.431956836420349646e+02
2.532699999999998752e+01,-1.604903889935700079e+01,-1.976267221298069998e+01,-5.432020182897939549e+02
