# Time,X,Y,Z
0.000000000000000000e+00,-9.910291723632809635e+00,-2.704622006652830279e+01,-5.489092330932620598e+02
5.889999999999999680e-01,-9.912744522723921037e+00,-2.704584608301160387e+01,-5.489105555885420245e+02
1.177999999999999936e+00,-9.915347449213481212e+00,-2.704565950402099972e+01,-5.489118853901700277e+02
1.766999999999999904e+00,-9.918100503101490162e+00,-2.704566032955649746e+01,-5.489132224981440231e+02
2.355999999999999872e+00,-9.921003684387970978e+00,-2.704584855961810064e+01,-5.489145669124650340e+02
2.944999999999999840e+00,-9.924056993072889910e+00,-2.704622419420589807e+01,-5.489159186331330602e+02
3.533999999999999808e+00,-9.927260429156278931e+00,-2.704678723331969792e+01,-5.489172776601479882e+02
4.122999999999999332e+00,-9.930613992638120280e+00,-2.704753767695969913e+01,-5.489186439935090220e+02
4.711999999999999744e+00,-9.934117683518410402e+00,-2.704847552512579867e+01,-5.489200176332169576e+02
5.301000000000000156e+00,-9.937771501797159956e+00,-2.704960077781799654e+01,-5.489213985792720223e+02
5.890000000000000568e+00,-9.941575447474368943e+00,-2.705091343503629986e+01,-5.489227868316739887e+02
6.479000000000000981e+00,-9.945747685995840470e+00,-2.705270882865849913e+01,-5.489242204914710328e+02
7.068000000000001393e+00,-9.950409420387028803e+00,-2.705515103195010340e+01,-5.489257207259120150e+02
7.657000000000001805e+00,-9.955415207017381363e+00,-2.705804315699239737e+01,-5.489272621342970524e+02
8.246000000000002217e+00,-9.960619602256381100e+00,-2.706118831586699969e+01,-5.489288193159298999e+02
8.835000000000002629e+00,-9.965877162473471884e+00,-2.706438962065530163e+01,-5.489303668701089691e+02
9.424000000000003041e+00,-9.971042444038118902e+00,-2.706745018343900355e+01,-5.489318793961380152e+02
1.001300000000000345e+01,-9.975970003319780233e+00,-2.707017311629930134e+01,-5.489333314933170413e+02
1.060200000000000387e+01,-9.980514396687929946e+00,-2.707236153131789536e+01,-5.489346977609470741e+02
1.119100000000000428e+01,-9.984530180512019015e+00,-2.707381854057630122e+01,-5.489359527983300495e+02
1.178000000000000469e+01,-9.987871911161500194e+00,-2.707434725615589599e+01,-5.489370712047659708e+02
1.236900000000000510e+01,-9.990235990176989489e+00,-2.707355582445820019e+01,-5.489377612619709907e+02
1.295800000000000551e+01,-9.991512835355960576e+00,-2.707138099620200222e+01,-5.489378266070909831e+02
1.354700000000000593e+01,-9.991848027453221093e+00,-2.706811878994430032e+01,-5.489373848725740572e+02
1.413600000000000634e+01,-9.991387147223599996e+00,-2.706406522424219929e+01,-5.489365536908690046e+02
1.472500000000000675e+01,-9.990275775421901372e+00,-2.705951631765280396e+01,-5.489354506944270042e+02
