# Time,X,Y,Z
0.000000000000000000e+00,-1.227791110839839916e+01,-2.040879791687009970e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.227484195139290080e+01,-2.040884035482319803e+01,-5.487865028453239802e+02
1.177999999999999936e+00,-1.227168268252949979e+01,-2.040860676410200014e+01,-5.487794933341569958e+02
1.766999999999999904e+00,-1.226843330180819969e+01,-2.040809714470660197e+01,-5.487731571049270087e+02
2.355999999999999872e+00,-1.226509380922889925e+01,-2.040731149663689692e+01,-5.487674941576349283e+02
2.944999999999999840e+00,-1.226166420479180097e+01,-2.040624981989310172e+01,-5.487625044922799589e+02
3.533999999999999808e+00,-1.225814448849669880e+01,-2.040491211447499964e+01,-5.487581881088619866e+02
4.122999999999999332e+00,-1.225453466034369931e+01,-2.040329838038260135e+01,-5.487545450073819211e+02
4.711999999999999744e+00,-1.225083472033280074e+01,-2.040140861761610225e+01,-5.487515751878389665e+02
5.301000000000000156e+00,-1.224704466846399953e+01,-2.039924282617529983e+01,-5.487492786502330091e+02
5.890000000000000568e+00,-1.224316450473730100e+01,-2.039680100606030067e+01,-5.487476553945649584e+02
6.479000000000000981e+00,-1.223907329243320063e+01,-2.039375541470230147e+01,-5.487472406148940536e+02
7.068000000000001393e+00,-1.223470384448540038e+01,-2.038992397289640124e+01,-5.487483316412550494e+02
7.657000000000001805e+00,-1.223013678537349946e+01,-2.038552517568849964e+01,-5.487505716776070130e+02
8.246000000000002217e+00,-1.222545273957710066e+01,-2.038077751812430094e+01,-5.487536039279090119e+02
8.835000000000002629e+00,-1.222073233157590089e+01,-2.037589949524990018e+01,-5.487570715961219321e+02
9.424000000000003041e+00,-1.221605618584949937e+01,-2.037110960211100164e+01,-5.487606178862049546e+02
1.001300000000000345e+01,-1.221150492687759836e+01,-2.036662633375339837e+01,-5.487638860021179426e+02
1.060200000000000387e+01,-1.220715917913980064e+01,-2.036266818522319966e+01,-5.487665191478209863e+02
1.119100000000000428e+01,-1.220309956711570010e+01,-2.035945365156599962e+01,-5.487681605272720162e+02
1.178000000000000469e+01,-1.219940671528509846e+01,-2.035720122782780095e+01,-5.487684533444320323e+02
1.236900000000000510e+01,-1.219675070476759871e+01,-2.035569355281970161e+01,-5.487679457156599483e+02
1.295800000000000551e+01,-1.219562598718220059e+01,-2.035455128001250102e+01,-5.487674211305519520e+02
1.354700000000000593e+01,-1.219584974275719880e+01,-2.035374992644210224e+01,-5.487668758529270008e+02
1.413600000000000634e+01,-1.219723915172109763e+01,-2.035326500914410275e+01,-5.487663061466020054e+02
1.472500000000000675e+01,-1.219961139430219887e+01,-2.035307204515419954e+01,-5.487657082753950135e+02
1.531400000000000716e+01,-1.220278365072880078e+01,-2.035314655150810381e+01,-5.487650785031239593e+02
1.590300000000000757e+01,-1.220657310122940054e+01,-2.035346404524149833e+01,-5.487644130936070042e+02
1.649200000000000799e+01,-1.221079692603239941e+01,-2.035400004339010138e+01,-5.487637083106610589e+02
1.708100000000000662e+01,-1.221527230536609920e+01,-2.035473006298949983e+01,-5.487629604181049672e+02
1.767000000000000526e+01,-1.221981641945880170e+01,-2.035562962107560026e+01,-5.487621656797550713e+02
1.825900000000000389e+01,-1.222520079819499905e+01,-2.035682025153419872e+01,-5.487612722122180458e+02
1.884800000000000253e+01,-1.223207119375290119e+01,-2.035837773986839849e+01,-5.487602571240339557e+02
1.943700000000000117e+01,-1.224005611980170016e+01,-2.036020898053910244e+01,-5.487591601669230386e+02
2.002599999999999980e+01,-1.224878409001080115e+01,-2.036222086800739817e+01,-5.487580210926059863e+02
2.061499999999999844e+01,-1.225788361804939974e+01,-2.036432029673429867e+01,-5.487568796528029225e+02
2.120399999999999707e+01,-1.226698321758680166e+01,-2.036641416118089865e+01,-5.487557755992360171e+02
2.179299999999999571e+01,-1.227571140229230195e+01,-2.036840935580819689e+01,-5.487547486836230064e+02
2.238199999999999434e+01,-1.228369668583509977e+01,-2.037021277507719930e+01,-5.487538386576869698e+02
2.297099999999999298e+01,-1.229056758188459852e+01,-2.037173131344900057e+01,-5.487530852731459845e+02
2.355999999999999162e+01,-1.229595260411000091e+01,-2.037287186538460304e+01,-5.487525282817230163e+02
2.414899999999999025e+01,-1.229917677107869878e+01,-2.037330080576930058e+01,-5.487523131040799171e+02
2.473799999999998889e+01,-1.230016895359499962e+01,-2.037288922270100144e+01,-5.487525243834039657e+02
2.532699999999998752e+01,-1.229946344368360123e+01,-2.037185108045969884e+01,-5.487531107052050174e+02
2.591599999999998616e+01,-1.229759453336889941e+01,-2.037040034332559912e+01,-5.487540206549899722e+02
2.650499999999998479e+01,-1.229509651467569853e+01,-2.036875097557880210e+01,-5.487552028182689128e+02
2.709399999999998343e+01,-1.229250367962850099e+01,-2.036711694149930096e+01,-5.487566057805489663e+02
2.768299999999998207e+01,-1.229035032025190155e+01,-2.036571220536730209e+01,-5.487581781273389652e+02
2.827199999999998070e+01,-1.228917072857050030e+01,-2.036475073146289816e+01,-5.487598684441479691e+02
2.886099999999997934e+01,-1.228949919660890089e+01,-2.036444648406610369e+01,-5.487616253164829914e+02
2.944999999999997797e+01,-1.229187001639169985e+01,-2.036501342745699716e+01,-5.487633973298529781e+02
3.003899999999997661e+01,-1.229720828785669795e+01,-2.036631656793299783e+01,-5.487652845471869796e+02
3.062799999999997524e+01,-1.230551443524669963e+01,-2.036807124370319855e+01,-5.487673798567579979e+02
3.121699999999997388e+01,-1.231593573704390110e+01,-2.037026691691510294e+01,-5.487696210820880651e+02
3.180599999999997252e+01,-1.232761947173030137e+01,-2.037289304971619686e+01,-5.487719460467030785e+02
3.239499999999997470e+01,-1.233971291778819968e+01,-2.037593910425410115e+01,-5.487742925741249564e+02
3.298399999999997334e+01,-1.235136335369980110e+01,-2.037939454267639761e+01,-5.487765984878769814e+02
3.357299999999997198e+01,-1.236171805794719880e+01,-2.038324882713060049e+01,-5.487788016114840275e+02
